# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5023212
index,raw24
289,61685
290,-5595
291,7454
292,106717
293,273632
294,448223
295,619576
296,788748
297,954516
298,1117928
299,1278847
300,1436995
301,1593067
302,1745961
303,1896788
304,2044692
305,2190115
306,2332519
307,2474235
308,2612565
309,2748622
310,2881942
311,3013070
312,3141822
313,3268623
314,3392984
315,3514674
316,3635885
317,3745361
318,3813984
319,3845238
320,3846369
321,3820563
322,3773977
323,3709932
324,3633087
325,3543980
326,3445955
327,3341774
328,3229654
329,3112012
330,2985944
331,2854084
332,2714175
333,2566940
334,2411027
335,2248484
336,2077946
337,1901548
338,1719388
339,1534314
340,1346583
341,1159338
342,974301
343,792790
344,619389
345,453601
346,300858
347,159725
348,33866
349,-74962
350,-166737
351,-240421
352,-294263
353,-331236
354,-349867
355,-352232
356,-337909
357,-311116
358,-271510
359,-221893
360,-163050
361,-98622
362,-30010
363,41834
364,112781
365,182663
366,248473
367,310450
368,365572
369,413568
370,453365
371,484174
372,505571
373,516165
374,516310
375,505127
376,481537
377,447326
378,400920
379,341951
380,271533
381,188524
382,94493
383,-10159
384,-124861
385,-246710
386,-376256
387,-511058
388,-648148
389,-786989
390,-922957
391,-1055476
392,-1181963
393,-1297603
394,-1401268
395,-1490849
396,-1562547
397,-1614972
398,-1645335
399,-1652534
400,-1634877
401,-1591445
402,-1521739
403,-1424913
404,-1304035
405,-1157244
406,-988543
407,-803278
408,-616604
409,-431513
410,-250012
411,-70069
412,107347
413,281966
414,453412
415,622260
416,788112
417,950696
418,1111316
419,1268252
420,1422874
421,1574228
422,1723860
423,1868129
424,1993949
425,2101242
426,2193809
427,2268845
428,2328984
429,2374836
430,2407106
431,2425332
432,2431420
433,2424987
434,2405387
435,2373598
436,2329628
437,2273712
438,2205122
439,2124421
440,2031434
441,1927330
442,1810774
443,1683321
444,1546380
445,1400287
446,1245300
447,1083556
448,915632
449,743816
450,569749
451,393880
452,219367
453,46461
454,-120769
455,-282922
456,-437016
457,-582610
458,-716811
459,-840372
460,-952093
461,-1050153
462,-1135769
463,-1208278
464,-1267442
465,-1314008
466,-1347623
467,-1370147
468,-1381020
469,-1381755
470,-1372826
471,-1354387
472,-1328157
473,-1294163
474,-1253173
475,-1207180
476,-1155689
477,-1100268
478,-1041605
479,-979958
480,-916743
481,-852031
482,-787935
483,-723910
484,-660662
485,-599517
486,-540516
487,-484490
488,-431151
489,-381354
490,-334708
491,-292027
492,-253167
493,-217224
494,-185398
495,-155455
496,-128724
497,-102461
498,-77488
499,-52719
500,-26840
501,1219
502,33331
503,69391
504,111198
505,158801
506,213733
507,276899
508,348170
509,428735
510,518475
511,616987
