# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,202
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,509
# threshold,500000
# peak_abs,5911856
index,raw24
360,2988929
361,3117604
362,3236680
363,3339485
364,3428821
365,3501155
366,3558759
367,3598445
368,3622709
369,3630475
370,3622784
371,3597566
372,3557863
373,3502132
374,3430361
375,3343014
376,3239950
377,3122002
378,2987933
379,2840696
380,2680318
381,2508478
382,2326932
383,2141496
384,1952219
385,1765532
386,1584165
387,1414884
388,1261911
389,1129949
390,1025123
391,950118
392,911162
393,909642
394,951083
395,1035023
396,1164713
397,1321019
398,1476657
399,1630349
400,1781086
401,1929557
402,2076393
403,2220028
404,2362269
405,2501708
406,2639059
407,2773641
408,2907566
409,3037899
410,3166952
411,3293454
412,3418148
413,3540386
414,3661066
415,3780075
416,3896958
417,4012050
418,4125024
419,4236713
420,4345628
421,4454209
422,4560641
423,4665709
424,4768931
425,4870773
426,4971626
427,5070515
428,5167952
429,5263097
430,5357815
431,5450209
432,5532400
433,5587332
434,5617690
435,5621404
436,5599294
437,5550819
438,5477365
439,5380824
440,5261176
441,5127949
442,4974147
443,4811284
444,4639977
445,4463882
446,4285609
447,4109422
448,3938145
449,3774552
450,3620099
451,3476489
452,3347129
453,3231064
454,3129710
455,3042688
456,2970564
457,2911666
458,2866118
459,2833672
460,2812118
461,2801431
462,2800905
463,2810555
464,2827644
465,2852587
466,2883919
467,2921615
468,2964050
469,3011392
470,3063184
471,3119211
472,3177606
473,3238866
474,3302526
475,3366707
476,3430968
477,3493565
478,3554003
479,3610393
480,3661928
481,3707297
482,3743525
483,3771756
484,3789303
485,3797145
486,3793945
487,3781810
488,3758620
489,3727890
490,3691011
491,3648744
492,3603939
493,3558763
494,3515480
495,3475979
496,3444651
497,3421046
498,3408965
499,3410196
500,3425948
501,3458338
502,3507972
503,3576071
504,3662587
505,3768804
506,3884592
507,4001349
508,4115157
509,4228095
510,4338691
511,4447513
