# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5196358
index,raw24
381,535047
382,443166
383,339632
384,225518
385,101627
386,-31818
387,-172262
388,-316825
389,-464922
390,-613433
391,-758910
392,-898858
393,-1030004
394,-1149062
395,-1254994
396,-1341137
397,-1408061
398,-1451281
399,-1468992
400,-1459357
401,-1421250
402,-1352581
403,-1255048
404,-1126015
405,-968493
406,-786455
407,-599503
408,-414454
409,-232307
410,-52223
411,125064
412,299360
413,471876
414,640570
415,806500
416,969402
417,1130099
418,1287393
419,1441940
420,1593980
421,1743401
422,1890413
423,2034630
424,2176709
425,2315884
426,2453969
427,2577909
428,2681099
429,2768595
430,2838393
431,2892103
432,2931206
433,2954200
434,2963231
435,2957446
436,2937549
437,2902190
438,2852332
439,2787832
440,2707867
441,2612833
442,2503586
443,2380776
444,2243629
445,2094092
446,1932692
447,1761240
448,1580345
449,1392232
450,1198590
451,1001620
452,802081
453,603512
454,407534
455,214900
456,29074
457,-148354
458,-315992
459,-472409
460,-616695
461,-747340
462,-863305
463,-965519
464,-1052545
465,-1125201
466,-1183408
467,-1228527
468,-1259153
469,-1278559
470,-1284691
471,-1281151
472,-1266586
473,-1243303
474,-1211200
475,-1170516
476,-1124709
477,-1071732
478,-1015145
479,-952661
480,-888689
481,-821716
482,-754408
483,-685388
484,-618200
485,-551364
486,-486913
487,-425246
488,-365962
489,-311413
490,-259199
491,-211983
492,-168421
493,-128369
494,-92585
495,-60062
496,-30855
497,-3419
498,22454
499,48027
500,73685
501,101020
502,131608
503,166224
504,206683
505,252314
506,307035
507,369766
508,442193
509,524019
510,616971
511,720015
