# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5370200
index,raw24
318,4165934
319,4110449
320,4024131
321,3910056
322,3776275
323,3625518
324,3463627
325,3293492
326,3118034
327,2938550
328,2758199
329,2576046
330,2393380
331,2210912
332,2027970
333,1846154
334,1666081
335,1486989
336,1311368
337,1138448
338,971389
339,809222
340,653123
341,504339
342,365502
343,235801
344,117980
345,13478
346,-77532
347,-153290
348,-212839
349,-255557
350,-281382
351,-289596
352,-282400
353,-259822
354,-222334
355,-173155
356,-112662
357,-43328
358,32533
359,113129
360,196339
361,279299
362,361305
363,438829
364,511120
365,576697
366,635371
367,684565
368,724074
369,753025
370,770717
371,776631
372,770000
373,749458
374,716151
375,668623
376,606782
377,530076
378,439339
379,334501
380,215740
381,83930
382,-59232
383,-212745
384,-374135
385,-540857
386,-711495
387,-883112
388,-1051132
389,-1214116
390,-1368864
391,-1511929
392,-1639704
393,-1751224
394,-1839914
395,-1908122
396,-1949233
397,-1964835
398,-1950731
399,-1908637
400,-1836060
401,-1733316
402,-1602448
403,-1444468
404,-1262740
405,-1070594
406,-881079
407,-693028
408,-508847
409,-325913
410,-145761
411,32657
412,208013
413,381363
414,550853
415,717426
416,881738
417,1042862
418,1201743
419,1356436
420,1509895
421,1659542
422,1806980
423,1952399
424,2093257
425,2219097
426,2329882
427,2427550
428,2512814
429,2585755
430,2646007
431,2693692
432,2729227
433,2751494
434,2759454
435,2753981
436,2732709
437,2697728
438,2646142
439,2580259
440,2499200
441,2402855
442,2293354
443,2170354
444,2035905
445,1890104
446,1736402
447,1575262
448,1409909
449,1240961
450,1071002
451,901679
452,736393
453,574823
454,420761
455,274629
456,138276
457,12275
458,-101391
459,-202914
460,-291729
461,-367126
462,-429649
463,-480012
464,-518650
465,-545010
466,-561120
467,-567307
468,-564214
469,-551345
470,-531910
471,-504877
472,-472191
473,-433622
474,-390977
475,-344633
476,-295399
477,-244291
478,-191133
479,-138926
480,-85493
481,-33978
482,16306
483,64112
484,109416
485,150291
486,187144
487,220041
488,247943
489,270952
490,288975
491,303628
492,313719
493,321480
494,326441
495,329425
496,333449
497,337880
498,345399
499,356925
500,372673
501,395404
502,425996
503,465064
504,514223
505,574288
506,646570
507,730963
508,827706
509,936725
510,1058562
511,1193025
