# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4416323
index,raw24
213,1915231
214,2062605
215,2206137
216,2347924
217,2486885
218,2623550
219,2757566
220,2889605
221,3019868
222,3146948
223,3272499
224,3396932
225,3518189
226,3637440
227,3756028
228,3870961
229,3984577
230,4088762
231,4180143
232,4257593
233,4321801
234,4370354
235,4401820
236,4416323
237,4411376
238,4388621
239,4347221
240,4289195
241,4215407
242,4128428
243,4030836
244,3925864
245,3816121
246,3705711
247,3597835
248,3495380
249,3400689
250,3316186
251,3243997
252,3184713
253,3139100
254,3106781
255,3086234
256,3078289
257,3079601
258,3088913
259,3104808
260,3124773
261,3145424
262,3164368
263,3178654
264,3185441
265,3181789
266,3164600
267,3131734
268,3079704
269,3008352
270,2914392
271,2796909
272,2654071
273,2486931
274,2294260
275,2077523
276,1841070
277,1600957
278,1360282
279,1120676
280,882003
281,644791
282,409592
283,176182
284,-54487
285,-281440
286,-503886
287,-721553
288,-933024
289,-1137175
290,-1320876
291,-1466562
292,-1570095
293,-1629176
294,-1641049
295,-1605881
296,-1520589
297,-1387971
298,-1209185
299,-1015822
300,-824642
301,-635925
302,-449823
303,-264833
304,-83416
305,96026
306,272534
307,446797
308,617486
309,786179
310,950739
311,1112687
312,1272167
313,1429380
314,1583125
315,1734756
316,1883056
317,2029266
318,2172563
319,2313641
320,2452447
321,2588388
322,2723448
323,2848123
324,2936775
325,2988681
326,3008132
327,2996293
328,2957927
329,2893126
330,2806277
331,2699926
332,2577669
333,2441690
334,2294512
335,2138240
336,1975171
337,1807690
338,1636821
339,1465837
340,1295170
341,1127740
342,964682
343,806533
344,654986
345,510714
346,375388
347,247406
348,128656
349,19352
350,-81506
351,-172488
352,-255163
353,-330068
354,-396340
355,-455043
356,-505964
357,-550238
358,-588763
359,-621651
360,-649751
361,-674280
362,-694645
363,-713649
364,-730177
365,-745304
366,-760341
367,-775152
368,-791634
369,-808801
370,-828590
371,-850337
372,-875281
373,-903863
374,-936168
375,-973526
376,-1014583
377,-1061203
378,-1112266
379,-1168362
380,-1229067
381,-1295629
382,-1366447
383,-1442960
384,-1523328
385,-1608526
386,-1697898
387,-1790482
388,-1887496
389,-1986745
390,-2088615
391,-2192016
392,-2295612
393,-2399244
394,-2501423
395,-2600534
396,-2695056
397,-2784719
398,-2868107
399,-2944565
400,-3011926
401,-3072102
402,-3121599
403,-3160994
404,-3190040
405,-3208323
406,-3216179
407,-3212698
408,-3198986
409,-3174444
410,-3140632
411,-3096793
412,-3045391
413,-2984379
414,-2917087
415,-2842123
416,-2761352
417,-2674966
418,-2583968
419,-2489460
420,-2390341
421,-2290225
422,-2187505
423,-2084750
424,-1980704
425,-1877790
426,-1775897
427,-1677016
428,-1580675
429,-1488218
430,-1400540
431,-1317089
432,-1240313
433,-1168161
434,-1103499
435,-1045404
436,-994500
437,-951547
438,-915959
439,-888543
440,-868426
441,-856928
442,-853448
443,-858736
444,-871231
445,-891236
446,-918936
447,-953967
448,-995835
449,-1043233
450,-1097066
451,-1156124
452,-1219047
453,-1286594
454,-1357453
455,-1430599
456,-1506521
457,-1583801
458,-1661407
459,-1739669
460,-1816624
461,-1892738
462,-1966939
463,-2038891
464,-2107066
465,-2172761
466,-2233408
467,-2290543
468,-2341984
469,-2389194
470,-2430134
471,-2466285
472,-2496416
473,-2520536
474,-2540084
475,-2553286
476,-2561846
477,-2564805
478,-2563972
479,-2557875
480,-2549027
481,-2535092
482,-2518854
483,-2499819
484,-2477730
485,-2453907
486,-2427952
487,-2400951
488,-2371426
489,-2342313
490,-2311627
491,-2280704
492,-2249258
493,-2217319
494,-2184961
495,-2151822
496,-2118855
497,-2084461
498,-2049446
499,-2013356
500,-1975766
501,-1936685
502,-1895697
503,-1852217
504,-1806495
505,-1757635
506,-1705212
507,-1649780
508,-1589594
509,-1526152
510,-1458206
511,-1385716
