# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:34:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5075891
index,raw24
319,3879935
320,3970925
321,4013369
322,4017479
323,3987996
324,3932398
325,3854373
326,3758983
327,3650612
328,3532758
329,3407375
330,3277071
331,3142383
332,3004056
333,2861921
334,2715883
335,2565928
336,2412399
337,2256576
338,2097373
339,1936261
340,1773104
341,1607920
342,1442780
343,1276763
344,1113280
345,952088
346,795995
347,646746
348,506171
349,375837
350,257712
351,151976
352,62469
353,-11138
354,-68505
355,-108224
356,-131435
357,-138411
358,-129714
359,-106506
360,-69109
361,-20701
362,38790
363,106793
364,180604
365,258750
366,338798
367,419453
368,498250
369,573669
370,643719
371,706544
372,762426
373,808381
374,844186
375,868491
376,881001
377,879853
378,866202
379,837472
380,795122
381,738385
382,666551
383,580773
384,482014
385,370460
386,247214
387,113200
388,-29222
389,-179946
390,-334412
391,-491819
392,-648023
393,-801952
394,-948982
395,-1087146
396,-1213446
397,-1324705
398,-1418432
399,-1491707
400,-1543388
401,-1569816
402,-1571432
403,-1544497
404,-1491020
405,-1408774
406,-1300730
407,-1165451
408,-1005501
409,-825058
410,-637973
411,-453376
412,-270224
413,-90127
414,87596
415,262329
416,434737
417,603292
418,770298
419,933372
420,1093842
421,1251093
422,1406196
423,1558264
424,1708394
425,1854834
426,2000143
427,2135099
428,2252070
429,2353579
430,2439452
431,2511450
432,2569640
433,2615230
434,2646831
435,2667188
436,2673326
437,2668664
438,2650850
439,2620430
440,2577126
441,2520748
442,2452104
443,2369741
444,2275388
445,2167286
446,2047693
447,1916843
448,1774945
449,1624297
450,1465146
451,1299655
452,1128545
453,955495
454,779594
455,604203
456,431873
457,261949
458,98509
459,-58599
460,-206416
461,-343967
462,-470405
463,-584876
464,-687148
465,-775384
466,-851826
467,-913818
468,-962722
469,-998589
470,-1023195
471,-1035494
472,-1037407
473,-1030337
474,-1012899
475,-988239
476,-955935
477,-918194
478,-874258
479,-827887
480,-777266
481,-725867
482,-672978
483,-620608
484,-568525
485,-519303
486,-472968
487,-429230
488,-390298
489,-355522
490,-325823
491,-301207
492,-282266
493,-268175
494,-259471
495,-255455
496,-255120
497,-258257
498,-263065
499,-270465
500,-278240
501,-284334
502,-288699
503,-290024
504,-285669
505,-275850
506,-258072
507,-231465
508,-195516
509,-148532
510,-89322
511,-18423
