# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:42:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5164173
index,raw24
460,-15491
461,-236337
462,-451700
463,-662165
464,-862732
465,-1049771
466,-1216707
467,-1366190
468,-1496431
469,-1607249
470,-1699436
471,-1773725
472,-1829004
473,-1867173
474,-1889097
475,-1894571
476,-1887267
477,-1865005
478,-1831873
479,-1787330
480,-1734903
481,-1675300
482,-1610607
483,-1542618
484,-1473262
485,-1404714
486,-1338407
487,-1276219
488,-1218992
489,-1166747
490,-1121628
491,-1083467
492,-1051599
493,-1026519
494,-1008585
495,-996694
496,-994053
497,-997435
498,-1007929
499,-1025270
500,-1048833
501,-1076233
502,-1104798
503,-1133703
504,-1158388
505,-1177527
506,-1187039
507,-1186518
508,-1171950
509,-1144799
510,-1100635
511,-1040964
