# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:42:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4456255
index,raw24
207,1700763
208,1852419
209,2000761
210,2146269
211,2290079
212,2430231
213,2569454
214,2704997
215,2838754
216,2969872
217,3099221
218,3225339
219,3349993
220,3472864
221,3593000
222,3711538
223,3828101
224,3941425
225,4035472
226,4109500
227,4165918
228,4205401
229,4228472
230,4235684
231,4227871
232,4206907
233,4172561
234,4126084
235,4066732
236,3996500
237,3915164
238,3823766
239,3725179
240,3620340
241,3514050
242,3406565
243,3303765
244,3208554
245,3124146
246,3055037
247,3002280
248,2970386
249,2957959
250,2967006
251,2996588
252,3045758
253,3114962
254,3198782
255,3297887
256,3407661
257,3525933
258,3646166
259,3767377
260,3885573
261,4002115
262,4116690
263,4220940
264,4309289
265,4379899
266,4430700
267,4455927
268,4456255
269,4425911
270,4366451
271,4271558
272,4141852
273,3973931
274,3769630
275,3526953
276,3264219
277,3000732
278,2737142
279,2473520
280,2212274
281,1955364
282,1701645
283,1451021
284,1202788
285,958377
286,715292
287,476885
288,241107
289,13669
290,-206468
291,-392035
292,-512907
293,-565485
294,-547016
295,-455573
296,-295821
297,-112073
298,66917
299,245420
300,419455
301,591835
302,761027
303,927614
304,1091773
305,1252208
306,1410191
307,1566115
308,1718907
309,1868834
310,2016685
311,2160991
312,2304919
313,2445102
314,2583220
315,2718720
316,2852132
317,2983168
318,3111836
319,3238872
320,3363149
321,3485138
322,3605849
323,3709392
324,3769860
325,3797887
326,3791904
327,3757937
328,3696894
329,3613099
330,3508650
331,3385405
332,3248136
333,3095548
334,2931730
335,2757580
336,2575683
337,2387057
338,2195061
339,1999657
340,1803589
341,1607281
342,1413821
343,1221544
344,1033531
345,850133
346,673165
347,503027
348,340974
349,188188
350,45133
351,-86569
352,-206878
353,-313877
354,-407462
355,-487141
356,-553401
357,-604678
358,-642716
359,-667197
360,-679596
361,-680057
362,-669742
363,-650108
364,-621741
365,-586873
366,-547393
367,-504086
368,-458673
369,-413769
370,-369134
371,-327481
372,-290297
373,-259326
374,-235270
375,-219233
376,-213214
377,-217956
378,-234186
379,-263349
380,-305901
381,-360872
382,-429788
383,-512319
384,-607193
385,-714094
386,-831879
387,-960250
388,-1097388
389,-1241262
390,-1390871
391,-1543885
392,-1697465
393,-1850041
394,-1997880
395,-2140388
396,-2273798
397,-2395329
398,-2504652
399,-2596235
400,-2671526
401,-2726416
402,-2760851
403,-2772498
404,-2762615
405,-2728678
406,-2671713
407,-2593387
408,-2492318
409,-2371630
410,-2231812
411,-2076276
412,-1903446
413,-1719886
414,-1526668
415,-1332586
416,-1140359
417,-950996
418,-763272
419,-578379
420,-395700
421,-214700
422,-36769
423,139243
424,312050
425,482396
426,649433
427,805554
428,945375
429,1073420
430,1186425
431,1285456
432,1370059
433,1441108
434,1496924
435,1539461
436,1567737
437,1582586
438,1583129
439,1570128
440,1543600
441,1503347
442,1450948
443,1384323
444,1306306
445,1216298
446,1114694
447,1002686
448,880963
449,750016
450,611244
451,465690
452,314905
453,159354
454,543
455,-159673
456,-320486
457,-479831
458,-636292
459,-788350
460,-935606
461,-1075420
462,-1208209
463,-1332069
464,-1446987
465,-1551554
466,-1645589
467,-1728804
468,-1800289
469,-1860013
470,-1908922
471,-1946473
472,-1972987
473,-1990282
474,-1997343
475,-1996467
476,-1986032
477,-1969725
478,-1946101
479,-1917367
480,-1884389
481,-1846903
482,-1807702
483,-1766657
484,-1725441
485,-1683319
486,-1643481
487,-1604433
488,-1568389
489,-1534629
490,-1505082
491,-1478618
492,-1456342
493,-1437820
494,-1423356
495,-1413199
496,-1405666
497,-1401814
498,-1399595
499,-1400336
500,-1400749
501,-1401018
502,-1400855
503,-1397996
504,-1392754
505,-1382200
506,-1366527
507,-1345096
508,-1314964
509,-1277499
510,-1229831
511,-1172617
