# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,63
# time,2026-07-30 16:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,5164753
index,raw24
201,718929
202,887521
203,1053405
204,1216236
205,1375360
206,1531584
207,1685477
208,1835959
209,1983735
210,2129445
211,2271249
212,2411700
213,2548837
214,2685078
215,2817790
216,2948862
217,3077230
218,3204151
219,3328520
220,3451345
221,3571716
222,3690064
223,3807733
224,3910605
225,3984815
226,4029833
227,4049101
228,4040791
229,4009049
230,3955288
231,3883109
232,3795947
233,3699660
234,3595792
235,3490753
236,3388023
237,3290545
238,3203328
239,3127457
240,3066603
241,3021396
242,2994780
243,2985878
244,2995857
245,3024252
246,3070619
247,3134356
248,3215637
249,3312077
250,3422008
251,3543006
252,3664318
253,3784711
254,3903921
255,4020028
256,4134865
257,4247321
258,4358458
259,4466246
260,4573437
261,4678007
262,4781883
263,4882524
264,4983648
265,5075359
266,5137028
267,5164753
268,5155450
269,5105701
270,5012414
271,4872810
272,4685759
273,4450891
274,4180147
275,3904845
276,3628177
277,3353038
278,3081700
279,2813844
280,2550589
281,2290805
282,2033566
283,1780773
284,1530180
285,1283065
286,1039036
287,796790
288,558244
289,327112
290,114024
291,-38502
292,-105321
293,-87452
294,21479
295,193076
296,369316
297,542023
298,712709
299,879246
300,1044955
301,1206619
302,1366904
303,1523969
304,1678263
305,1830362
306,1980019
307,2126713
308,2270069
309,2412600
310,2552074
311,2689962
312,2824274
313,2957145
314,3087016
315,3215191
316,3340991
317,3464183
318,3585976
319,3704794
320,3823038
321,3928683
322,3993556
323,4019460
324,4013753
325,3977303
326,3917130
327,3833364
328,3732080
329,3612536
330,3478519
331,3330990
332,3171392
333,3000941
334,2819974
335,2630966
336,2432461
337,2228420
338,2017868
339,1804166
340,1587521
341,1371184
342,1155656
343,943123
344,735552
345,535166
346,343373
347,161891
348,-6945
349,-162096
350,-301036
351,-422760
352,-527028
353,-612884
354,-679929
355,-728686
356,-759341
357,-773448
358,-770866
359,-754931
360,-725295
361,-685327
362,-636603
363,-580309
364,-519095
365,-455023
366,-390368
367,-326480
368,-265216
369,-208496
370,-157110
371,-113011
372,-77725
373,-51660
374,-36181
375,-32537
376,-40173
377,-59992
378,-93193
379,-138933
380,-198260
381,-270964
382,-356755
383,-455015
384,-566008
385,-687411
386,-819087
387,-958355
388,-1104854
389,-1254647
390,-1407870
391,-1560490
392,-1710059
393,-1854323
394,-1990792
395,-2115693
396,-2227179
397,-2322059
398,-2397464
399,-2452211
400,-2482760
401,-2489337
402,-2468097
403,-2420939
404,-2345044
405,-2242222
406,-2112292
407,-1956898
408,-1777059
409,-1581450
410,-1386017
411,-1192184
412,-1001758
413,-812516
414,-627161
415,-442772
416,-261478
417,-81190
418,94964
419,269504
420,441367
421,609849
422,775615
423,938760
424,1098542
425,1255775
426,1410774
427,1562098
428,1707763
429,1832419
430,1941083
431,2031966
432,2107822
433,2165949
434,2208724
435,2235719
436,2247990
437,2243963
438,2225849
439,2191618
440,2141982
441,2078425
442,1999027
443,1906023
444,1799294
445,1679674
446,1547629
447,1405232
448,1252013
449,1090164
450,920855
451,746575
452,566843
453,384390
454,201567
455,18591
456,-161316
457,-336960
458,-506287
459,-668041
460,-820959
461,-963683
462,-1095438
463,-1216024
464,-1323963
465,-1419498
466,-1502652
467,-1572557
468,-1630349
469,-1676198
470,-1710697
471,-1733425
472,-1745357
473,-1747632
474,-1741275
475,-1726198
476,-1704339
477,-1675331
478,-1640495
479,-1600174
480,-1556187
481,-1507973
482,-1458109
483,-1407251
484,-1354839
485,-1302554
486,-1251771
487,-1202218
488,-1154167
489,-1109658
490,-1066995
491,-1028392
492,-993019
493,-960530
494,-932100
495,-907211
496,-884276
497,-864272
498,-846158
499,-828591
500,-812218
501,-794567
502,-775302
503,-753527
504,-727187
505,-696402
506,-658349
507,-613789
508,-560242
509,-498054
510,-424689
511,-341725
