# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:51:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,4812666
index,raw24
263,4588462
264,4693070
265,4774289
266,4812666
267,4810775
268,4761507
269,4666038
270,4520220
271,4327245
272,4085636
273,3816762
274,3544864
275,3272095
276,3000335
277,2733777
278,2469427
279,2209174
280,1952952
281,1699042
282,1449187
283,1202378
284,958447
285,716122
286,477962
287,248952
288,35834
289,-116739
290,-187444
291,-177998
292,-81648
293,84714
294,263000
295,436816
296,608786
297,777320
298,944241
299,1107366
300,1268831
301,1427140
302,1582877
303,1735804
304,1887072
305,2034530
306,2179826
307,2323223
308,2463332
309,2601711
310,2737418
311,2870299
312,3001125
313,3130231
314,3255608
315,3380891
316,3502742
317,3616083
318,3686081
319,3717423
320,3718193
321,3689660
322,3638921
323,3568253
324,3484377
325,3387064
326,3281659
327,3168642
328,3049151
329,2924779
330,2795254
331,2660417
332,2520244
333,2374424
334,2222958
335,2066527
336,1904715
337,1739170
338,1569790
339,1399182
340,1226723
341,1056142
342,887221
343,723240
344,565640
345,415883
346,275264
347,146095
348,30189
349,-71423
350,-157542
351,-228267
352,-282519
353,-320789
354,-343085
355,-352419
356,-345544
357,-327774
358,-297254
359,-258866
360,-211162
361,-158400
362,-100453
363,-40761
364,19652
365,79170
366,135816
367,188695
368,236032
369,276500
370,309794
371,334588
372,350379
373,356600
374,353101
375,339298
376,314936
377,279866
378,233432
379,176795
380,109157
381,31064
382,-57924
383,-155493
384,-262242
385,-376554
386,-497788
387,-623327
388,-752715
389,-882567
390,-1012195
391,-1138520
392,-1259709
393,-1373099
394,-1474851
395,-1564119
396,-1637608
397,-1694520
398,-1730497
399,-1746646
400,-1738905
401,-1708781
402,-1653028
403,-1574722
404,-1471770
405,-1346126
406,-1199090
407,-1032280
408,-850145
409,-662970
410,-478569
411,-295686
412,-115738
413,62612
414,237460
415,410351
416,579589
417,746310
418,909331
419,1070220
420,1228050
421,1383644
422,1532747
423,1665256
424,1781660
425,1883851
426,1972213
427,2045668
428,2107602
429,2155945
430,2192354
431,2216750
432,2229792
433,2230607
434,2220223
435,2198040
436,2163684
437,2117508
438,2058953
439,1987982
440,1905235
441,1810763
442,1704253
443,1587605
444,1459356
445,1323321
446,1178144
447,1026216
448,868875
449,707385
450,543274
451,377656
452,213290
453,51208
454,-107207
455,-259921
456,-405562
457,-542920
458,-670422
459,-788564
460,-894692
461,-989279
462,-1072414
463,-1143619
464,-1202823
465,-1251028
466,-1286156
467,-1311735
468,-1325734
469,-1330749
470,-1325058
471,-1313040
472,-1291440
473,-1263522
474,-1230000
475,-1189066
476,-1144217
477,-1094301
478,-1041320
479,-984840
480,-926552
481,-866623
482,-805317
483,-743819
484,-682904
485,-623133
486,-564289
487,-508188
488,-453646
489,-402518
490,-353533
491,-308114
492,-266060
493,-227156
494,-191472
495,-158313
496,-127069
497,-97254
498,-68322
499,-39450
500,-9261
501,23596
502,58585
503,97746
504,141670
505,190725
506,246518
507,309464
508,379762
509,457124
510,542676
511,635849
