# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:42:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5505989
index,raw24
191,-206134
192,-20277
193,163118
194,343618
195,521024
196,695144
197,865291
198,1033169
199,1197195
200,1358641
201,1516315
202,1672122
203,1823134
204,1972448
205,2117791
206,2261444
207,2401392
208,2539507
209,2674845
210,2807494
211,2939160
212,3067233
213,3195026
214,3320268
215,3444039
216,3564747
217,3685320
218,3803158
219,3920397
220,4034687
221,4147634
222,4258336
223,4366808
224,4475331
225,4579081
226,4683258
227,4752206
228,4772082
229,4750795
230,4696055
231,4614474
232,4514935
233,4403712
234,4287422
235,4172131
236,4060245
237,3954558
238,3856299
239,3767532
240,3687496
241,3618942
242,3560932
243,3516434
244,3486340
245,3472051
246,3476307
247,3502171
248,3551719
249,3627174
250,3730227
251,3849131
252,3967542
253,4084441
254,4199327
255,4312838
256,4423727
257,4534227
258,4641946
259,4748795
260,4853576
261,4956535
262,5056898
263,5155377
264,5252891
265,5346490
266,5441517
267,5505989
268,5499461
269,5419550
270,5264096
271,5028406
272,4746288
273,4457260
274,4170884
275,3889055
276,3611612
277,3338923
278,3070852
279,2806869
280,2545382
281,2289168
282,2035272
283,1784448
284,1535230
285,1289722
286,1045565
287,808093
288,598307
289,488954
290,496038
291,621225
292,792381
293,957541
294,1121808
295,1282447
296,1441794
297,1597674
298,1752167
299,1903817
300,2053465
301,2201334
302,2345514
303,2488155
304,2627515
305,2765083
306,2900345
307,3033231
308,3164285
309,3293130
310,3419696
311,3543007
312,3665247
313,3784471
314,3902329
315,4017533
316,4130002
317,4241234
318,4331748
319,4366852
320,4358238
321,4313298
322,4239204
323,4142230
324,4028525
325,3903561
326,3770372
327,3633304
328,3493157
329,3353042
330,3211505
331,3070097
332,2927362
333,2783205
334,2638665
335,2491615
336,2343111
337,2192345
338,2040173
339,1885444
340,1729990
341,1573683
342,1419338
343,1266973
344,1120282
345,979314
346,848042
347,727203
348,619346
349,526502
350,449190
351,389831
352,347647
353,324165
354,319189
355,330358
356,358758
357,401978
358,458729
359,526913
360,605281
361,691031
362,780971
363,875483
364,969080
365,1061626
366,1151096
367,1235212
368,1310941
369,1380101
370,1438301
371,1486157
372,1522312
373,1545742
374,1555409
375,1551251
376,1532382
377,1497803
378,1449404
379,1384651
380,1304386
381,1210123
382,1101231
383,978608
384,844353
385,699330
386,544333
387,383298
388,216579
389,48337
390,-119181
391,-282047
392,-437564
393,-581135
394,-710544
395,-820857
396,-910245
397,-974894
398,-1011759
399,-1019699
400,-995759
401,-938317
402,-848562
403,-725283
404,-570090
405,-390437
406,-207973
407,-28236
408,148016
409,322886
410,494262
411,662866
412,828153
413,991132
414,1151779
415,1308806
416,1463647
417,1615116
418,1764559
419,1911615
420,2055798
421,2197363
422,2337279
423,2474593
424,2609755
425,2742309
426,2872870
427,3001167
428,3127841
429,3242827
430,3340383
431,3424743
432,3494229
433,3548643
434,3589033
435,3614755
436,3625066
437,3619520
438,3597542
439,3558503
440,3503004
441,3430241
442,3341222
443,3234678
444,3112851
445,2975255
446,2825220
447,2662443
448,2490510
449,2309598
450,2122964
451,1932905
452,1741637
453,1551112
454,1363163
455,1180932
456,1005396
457,838681
458,682075
459,537456
460,405182
461,286221
462,181514
463,90355
464,13536
465,-48809
466,-97251
467,-132039
468,-155175
469,-165540
470,-165008
471,-154364
472,-135025
473,-107057
474,-71795
475,-30523
476,15777
477,65423
478,118487
479,172353
480,227068
481,281568
482,333430
483,383053
484,428318
485,469370
486,505448
487,536451
488,560793
489,579637
490,591198
491,598390
492,598157
493,594340
494,584147
495,571084
496,554094
497,536634
498,517521
499,500186
500,484405
501,473561
502,468296
503,470398
504,481157
505,502818
506,535629
507,581107
508,640693
509,714734
510,803311
511,907309
