# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:43:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,116
# distance_mm,485
# threshold,500000
# peak_abs,6170560
index,raw24
281,2196946
282,1946622
283,1696649
284,1450721
285,1206064
286,1000485
287,924571
288,1011786
289,1176087
290,1335615
291,1495004
292,1650853
293,1804724
294,1956232
295,2105849
296,2253472
297,2398309
298,2541688
299,2681601
300,2820458
301,2954930
302,3089521
303,3220320
304,3349799
305,3476918
306,3601853
307,3724510
308,3845151
309,3963666
310,4079326
311,4193868
312,4305220
313,4415694
314,4522635
315,4629251
316,4733646
317,4831260
318,4897438
319,4935441
320,4953086
321,4954057
322,4942149
323,4917273
324,4879969
325,4830197
326,4766016
327,4683546
328,4583150
329,4460783
330,4315278
331,4144711
332,3950437
333,3734427
334,3496051
335,3244937
336,2989164
337,2736176
338,2484353
339,2238122
340,1995089
341,1759613
342,1541151
343,1349298
344,1187030
345,1058229
346,963092
347,904302
348,881600
349,893148
350,937263
351,1011565
352,1112201
353,1236905
354,1379946
355,1532690
356,1684375
357,1834209
358,1980937
359,2125295
360,2267500
361,2407263
362,2545217
363,2679666
364,2812851
365,2941516
366,3054741
367,3149320
368,3226991
369,3285222
370,3325805
371,3347455
372,3350334
373,3332821
374,3295934
375,3239260
376,3161464
377,3064422
378,2945928
379,2809025
380,2651546
381,2477494
382,2286024
383,2080393
384,1862739
385,1637271
386,1407031
387,1177947
388,952812
389,736471
390,536237
391,357204
392,205248
393,85247
394,3341
395,-36740
396,-30207
397,25845
398,132969
399,289473
400,463166
401,632165
402,799064
403,962879
404,1124185
405,1282952
406,1439571
407,1593899
408,1744433
409,1893468
410,2039693
411,2183756
412,2325513
413,2464749
414,2601568
415,2736099
416,2868453
417,2999383
418,3127080
419,3253595
420,3377461
421,3500017
422,3620598
423,3738692
424,3854836
425,3969565
426,4082640
427,4193398
428,4302670
429,4410625
430,4516686
431,4621239
432,4717123
433,4789667
434,4841890
435,4870691
436,4878337
437,4861149
438,4820164
439,4754519
440,4664363
441,4552026
442,4416710
443,4262875
444,4088986
445,3902815
446,3702931
447,3495223
448,3281444
449,3065763
450,2850677
451,2639521
452,2436871
453,2243373
454,2061524
455,1894976
456,1744713
457,1610180
458,1495303
459,1397352
460,1317158
461,1255973
462,1211692
463,1184008
464,1172511
465,1175688
466,1192393
467,1221543
468,1261498
469,1310768
470,1368536
471,1434121
472,1505658
473,1582850
474,1664001
475,1748445
476,1835120
477,1922024
478,2009229
479,2095008
480,2177568
481,2256086
482,2328763
483,2395519
484,2454202
485,2504135
486,2545165
487,2576294
488,2597892
489,2609495
490,2612496
491,2606601
492,2592675
493,2572102
494,2546932
495,2518262
496,2488442
497,2459634
498,2434358
499,2414085
500,2403070
501,2402169
502,2414020
503,2441245
504,2485171
505,2547972
506,2630284
507,2733203
508,2855998
509,2986129
510,3114365
511,3240600
