# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4637710
index,raw24
341,609401
342,531838
343,458157
344,387477
345,320406
346,259583
347,203431
348,154950
349,112947
350,79038
351,53772
352,35757
353,25969
354,24990
355,31083
356,44175
357,63137
358,87954
359,116983
360,147529
361,180543
362,213617
363,246031
364,275912
365,302383
366,325138
367,342794
368,353464
369,358045
370,355753
371,344662
372,325836
373,298524
374,262720
375,217199
376,163245
377,99881
378,27901
379,-52303
380,-140792
381,-236503
382,-338058
383,-445873
384,-556802
385,-671598
386,-786484
387,-902204
388,-1015270
389,-1122938
390,-1225649
391,-1320156
392,-1405314
393,-1478975
394,-1539794
395,-1585670
396,-1616621
397,-1630711
398,-1628152
399,-1607738
400,-1568677
401,-1513134
402,-1440717
403,-1352133
404,-1249696
405,-1134320
406,-1007301
407,-871394
408,-727928
409,-579183
410,-426320
411,-272196
412,-118411
413,33084
414,182520
415,326769
416,465585
417,596993
418,721784
419,838199
420,947777
421,1049077
422,1143469
423,1229874
424,1309148
425,1381700
426,1447043
427,1505994
428,1557939
429,1602948
430,1640673
431,1671024
432,1692588
433,1705302
434,1709622
435,1703373
436,1687741
437,1661399
438,1624612
439,1576398
440,1517741
441,1448084
442,1368131
443,1279188
444,1181728
445,1076352
446,964972
447,848559
448,728703
449,606054
450,482588
451,360233
452,239645
453,122624
454,9209
455,-96968
456,-197956
457,-291316
458,-375841
459,-452027
460,-519268
461,-577268
462,-626494
463,-666417
464,-697272
465,-719667
466,-734115
467,-741145
468,-740855
469,-734484
470,-721195
471,-702875
472,-680213
473,-653522
474,-622874
475,-589254
476,-554246
477,-517546
478,-479947
479,-442344
480,-404906
481,-367769
482,-332572
483,-298123
484,-266799
485,-237870
486,-211065
487,-186904
488,-165545
489,-146557
490,-130107
491,-114955
492,-101581
493,-88496
494,-74989
495,-61012
496,-45093
497,-26535
498,-4444
499,22317
500,53250
501,91451
502,135920
503,187935
504,247120
505,314938
506,390500
507,474516
508,567546
509,668765
510,777419
511,894668
