# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5304646
index,raw24
151,1677760
152,1827787
153,1974412
154,2119083
155,2260752
156,2400108
157,2535063
158,2641241
159,2711495
160,2742516
161,2727709
162,2655664
163,2515676
164,2292185
165,2033601
166,1775465
167,1522232
168,1274646
169,1033403
170,798468
171,568603
172,343502
173,121276
174,-96123
175,-310063
176,-520858
177,-727690
178,-931729
179,-1134655
180,-1334413
181,-1538538
182,-1742390
183,-1916969
184,-1822007
185,-1609217
186,-1411572
187,-1209576
188,-1013357
189,-817137
190,-624421
191,-432881
192,-244980
193,-57734
194,125873
195,307266
196,485436
197,659369
198,830792
199,998195
200,1163169
201,1325019
202,1483057
203,1638748
204,1790940
205,1940210
206,2086197
207,2229222
208,2370630
209,2508972
210,2644706
211,2778071
212,2909820
213,3039729
214,3167534
215,3293291
216,3418353
217,3540840
218,3662376
219,3781857
220,3898979
221,4014359
222,4127813
223,4239197
224,4348535
225,4455621
226,4561765
227,4656216
228,4692391
229,4675155
230,4612216
231,4516021
232,4395638
233,4263349
234,4126933
235,3994797
236,3873053
237,3764276
238,3673449
239,3597952
240,3538105
241,3490913
242,3454223
243,3423425
244,3399031
245,3379097
246,3365788
247,3362625
248,3372463
249,3402467
250,3457300
251,3544958
252,3660869
253,3782526
254,3902016
255,4019652
256,4136313
257,4249840
258,4362857
259,4473669
260,4584123
261,4691283
262,4797070
263,4899701
264,5000871
265,5099492
266,5197246
267,5285707
268,5304646
269,5236782
270,5084439
271,4846611
272,4561547
273,4275038
274,3989508
275,3711229
276,3435712
277,3166485
278,2900402
279,2638640
280,2380118
281,2125779
282,1875032
283,1626339
284,1380700
285,1137380
286,895041
287,655516
288,423188
289,248056
290,199402
291,287769
292,460126
293,631302
294,800953
295,966711
296,1131369
297,1293103
298,1452225
299,1609192
300,1763803
301,1916276
302,2066218
303,2212534
304,2357776
305,2499656
306,2639087
307,2776045
308,2911642
309,3043886
310,3174587
311,3302895
312,3428964
313,3552433
314,3672920
315,3792111
316,3908417
317,4022675
318,4135320
319,4207104
320,4225638
321,4204002
322,4150345
323,4072550
324,3977925
325,3870464
326,3756799
327,3638812
328,3520072
329,3400291
330,3280091
331,3158499
332,3033641
333,2905455
334,2773132
335,2635826
336,2492312
337,2344680
338,2191794
339,2034902
340,1874902
341,1714113
342,1552824
343,1396162
344,1243032
345,1098816
346,964274
347,842940
348,735597
349,645003
350,572476
351,519727
352,486247
353,473532
354,478626
355,503135
356,543706
357,600256
358,670190
359,751125
360,842377
361,940466
362,1042919
363,1148416
364,1253540
365,1357323
366,1456405
367,1550075
368,1635830
369,1712342
370,1777965
371,1831052
372,1870813
373,1896480
374,1907305
375,1902472
376,1881712
377,1845714
378,1792353
379,1724022
380,1639083
381,1538643
382,1422311
383,1291322
384,1145100
385,985944
386,814600
387,632252
388,440967
389,244993
390,46315
391,-150962
392,-342448
393,-524838
394,-693590
395,-844465
396,-973594
397,-1077779
398,-1153560
399,-1198571
400,-1208777
401,-1186141
402,-1125820
403,-1029827
404,-897477
405,-731023
406,-544614
407,-361636
408,-179144
409,-226
410,176414
411,350601
412,522142
413,690294
414,855730
415,1017866
416,1177165
417,1334062
418,1487739
419,1639965
420,1788677
421,1935802
422,2078950
423,2221320
424,2359913
425,2496921
426,2631696
427,2764175
428,2894654
429,3022428
430,3149355
431,3269571
432,3376740
433,3469639
434,3550760
435,3616398
436,3668797
437,3704781
438,3724089
439,3725338
440,3708291
441,3673247
442,3618710
443,3545884
444,3454004
445,3345510
446,3220142
447,3081852
448,2929452
449,2768399
450,2597997
451,2423527
452,2245192
453,2067030
454,1889881
455,1717274
456,1550889
457,1392107
458,1243602
459,1105330
460,979451
461,866035
462,767410
463,681852
464,610721
465,553078
466,509954
467,478460
468,460890
469,453818
470,457986
471,471962
472,495401
473,526700
474,565644
475,609535
476,659300
477,713700
478,771109
479,830102
480,889753
481,949589
482,1007425
483,1062734
484,1114668
485,1162692
486,1204838
487,1241043
488,1269971
489,1292176
490,1306810
491,1314779
492,1314418
493,1307706
494,1293930
495,1273612
496,1249401
497,1221232
498,1190339
499,1159042
500,1128228
501,1100603
502,1078076
503,1062713
504,1055847
505,1059134
506,1075125
507,1104865
508,1149171
509,1208630
510,1285179
511,1376702
