# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5000914
index,raw24
500,340615
501,370966
502,405904
503,447039
504,495064
505,550764
506,614985
507,688605
508,771353
509,863787
510,966370
511,1078348
