# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:44:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5965552
index,raw24
334,2866107
335,2647349
336,2422218
337,2191114
338,1957983
339,1723912
340,1492845
341,1265783
342,1046524
343,837605
344,642374
345,464464
346,304327
347,165458
348,49262
349,-42096
350,-109299
351,-150374
352,-167355
353,-159359
354,-129355
355,-79252
356,-9666
357,74935
358,172318
359,280585
360,395559
361,514766
362,634960
363,753146
364,867286
365,975884
366,1075717
367,1165618
368,1244691
369,1311587
370,1364707
371,1403517
372,1426553
373,1434267
374,1424236
375,1397366
376,1353500
377,1290398
378,1209473
379,1109317
380,991790
381,856245
382,704556
383,536966
384,355389
385,162209
386,-39635
387,-246774
388,-455496
389,-661736
390,-861319
391,-1049142
392,-1222558
393,-1375593
394,-1504921
395,-1606913
396,-1677661
397,-1714024
398,-1714327
399,-1674750
400,-1595305
401,-1475342
402,-1314642
403,-1124658
404,-933848
405,-744798
406,-558076
407,-373919
408,-191794
409,-12898
410,163951
411,338403
412,510082
413,678604
414,844233
415,1006402
416,1166631
417,1323104
418,1478271
419,1629546
420,1778515
421,1925498
422,2069063
423,2211155
424,2350733
425,2487358
426,2622574
427,2755414
428,2884966
429,3013557
430,3139222
431,3260502
432,3360552
433,3439774
434,3499010
435,3537639
436,3556271
437,3553413
438,3529611
439,3485188
440,3420043
441,3334569
442,3230498
443,3107032
444,2967357
445,2811706
446,2642315
447,2461865
448,2271580
449,2074919
450,1872905
451,1668997
452,1464569
453,1263758
454,1066132
455,876874
456,694863
457,524522
458,365202
459,220021
460,88266
461,-27456
462,-128749
463,-213221
464,-282115
465,-335025
466,-373192
467,-397810
468,-409098
469,-407112
470,-393934
471,-371134
472,-338233
473,-296759
474,-247803
475,-193253
476,-131853
477,-67165
478,299
479,69811
480,139315
481,208121
482,274792
483,337855
484,396069
485,449757
486,496910
487,537305
488,569984
489,596506
490,614865
491,625742
492,629986
493,626445
494,617272
495,603301
496,585715
497,564508
498,543463
499,523613
500,507085
501,495807
502,492586
503,498574
504,515809
505,546586
506,592007
507,653855
508,732015
509,828454
510,942785
511,1076350
