# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:52:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4966088
index,raw24
235,4756147
236,4693110
237,4617433
238,4521214
239,4404150
240,4261188
241,4095308
242,3907736
243,3704731
244,3493807
245,3286524
246,3094651
247,2928681
248,2801348
249,2721414
250,2697426
251,2734528
252,2834491
253,2968440
254,3100198
255,3230948
256,3359113
257,3486535
258,3610102
259,3733621
260,3852789
261,3972287
262,4087746
263,4202743
264,4313902
265,4422511
266,4468347
267,4409202
268,4249200
269,3994761
270,3714633
271,3435468
272,3163400
273,2894254
274,2631173
275,2371468
276,2116634
277,1864400
278,1616756
279,1371919
280,1129111
281,889821
282,651337
283,414121
284,179079
285,-50879
286,-245233
287,-323827
288,-270659
289,-106898
290,75203
291,252985
292,427235
293,599766
294,769933
295,937327
296,1102061
297,1264470
298,1423828
299,1580998
300,1734357
301,1886489
302,2035315
303,2181523
304,2326272
305,2467412
306,2606647
307,2743145
308,2877770
309,3008891
310,3138611
311,3265180
312,3390182
313,3511712
314,3632683
315,3740256
316,3786271
317,3774569
318,3712892
319,3610167
320,3474638
321,3315078
322,3136561
323,2948626
324,2755002
325,2562050
326,2372681
327,2191296
328,2020132
329,1861101
330,1714642
331,1578737
332,1453896
333,1340007
334,1234411
335,1137404
336,1047626
337,964178
338,886396
339,814064
340,745572
341,681025
342,620950
343,564114
344,513053
345,467679
346,428406
347,396057
348,370609
349,353348
350,344289
351,343423
352,351829
353,368442
354,393581
355,425605
356,464081
357,507528
358,555162
359,607038
360,659492
361,713188
362,764621
363,813487
364,858684
365,898611
366,931933
367,958132
368,976463
369,987375
370,989223
371,982766
372,967758
373,944304
374,911589
375,871845
376,823011
377,766070
378,701105
379,628235
380,547663
381,458940
382,362828
383,260599
384,152112
385,39805
386,-75824
387,-192471
388,-308719
389,-421393
390,-529310
391,-628677
392,-718001
393,-795041
394,-858136
395,-904247
396,-931737
397,-938703
398,-925204
399,-888419
400,-829527
401,-747418
402,-645558
403,-522432
404,-380568
405,-222273
406,-51110
407,125048
408,299897
409,471444
410,639843
411,805204
412,967954
413,1127492
414,1284794
415,1438853
416,1590414
417,1739044
418,1885551
419,2023193
420,2149018
421,2264604
422,2373751
423,2474854
424,2569343
425,2658926
426,2743097
427,2822954
428,2899074
429,2969712
430,3034413
431,3092571
432,3142369
433,3185258
434,3215485
435,3236388
436,3243601
437,3237261
438,3217482
439,3181897
440,3130893
441,3065799
442,2987224
443,2893620
444,2789194
445,2674374
446,2550752
447,2420160
448,2284745
449,2146418
450,2006908
451,1868855
452,1732059
453,1600151
454,1472876
455,1353648
456,1240907
457,1136747
458,1041520
459,956137
460,879413
461,812121
462,754550
463,704994
464,664100
465,631563
466,606862
467,589476
468,578836
469,574661
470,577167
471,585560
472,598401
473,616928
474,640212
475,668022
476,700061
477,735071
478,773341
479,814887
480,858796
481,904315
482,951852
483,999120
484,1046894
485,1092246
486,1136953
487,1178358
488,1217206
489,1253282
490,1286129
491,1317132
492,1345115
493,1372655
494,1398815
495,1425524
496,1453246
497,1482909
498,1515712
499,1551287
500,1592225
501,1637447
502,1690327
503,1749025
504,1815739
505,1889574
506,1972183
507,2063238
508,2162346
509,2269594
510,2383981
511,2506866
