# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:52:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5083600
index,raw24
316,2379213
317,2519387
318,2657183
319,2793035
320,2926742
321,3058145
322,3187531
323,3314886
324,3439121
325,3562766
326,3683195
327,3802121
328,3918849
329,4033571
330,4146254
331,4253428
332,4319837
333,4339981
334,4318948
335,4259724
336,4165772
337,4040184
338,3886723
339,3709320
340,3511339
341,3293879
342,3063821
343,2820127
344,2571742
345,2324204
346,2078201
347,1834755
348,1592187
349,1353833
350,1117139
351,883931
352,653151
353,425111
354,200099
355,-21077
356,-239298
357,-451869
358,-658478
359,-848902
360,-1024070
361,-1180521
362,-1318457
363,-1437784
364,-1537112
365,-1616685
366,-1676799
367,-1719435
368,-1743217
369,-1750884
370,-1743750
371,-1724105
372,-1692655
373,-1653392
374,-1605910
375,-1554842
376,-1501796
377,-1448917
378,-1398788
379,-1354513
380,-1315948
381,-1287275
382,-1269766
383,-1263123
384,-1270369
385,-1290878
386,-1326112
387,-1374854
388,-1438847
389,-1516303
390,-1605910
391,-1707346
392,-1818257
393,-1937611
394,-2062743
395,-2192139
396,-2322991
397,-2452996
398,-2580256
399,-2700429
400,-2812436
401,-2912252
402,-2998969
403,-3068427
404,-3120236
405,-3150231
406,-3158351
407,-3142293
408,-3101486
409,-3035139
410,-2943072
411,-2824497
412,-2679680
413,-2511473
414,-2318271
415,-2114492
416,-1911937
417,-1712208
418,-1515151
419,-1320878
420,-1128309
421,-938155
422,-749880
423,-564541
424,-381272
425,-200097
426,-21513
427,155034
428,327855
429,499567
430,667410
431,832680
432,994707
433,1154865
434,1311868
435,1465532
436,1616993
437,1766164
438,1912732
439,2042427
440,2142481
441,2218260
442,2267709
443,2292992
444,2294584
445,2271128
446,2225755
447,2158923
448,2072907
449,1966502
450,1842478
451,1702269
452,1547701
453,1379113
454,1198280
455,1005782
456,805307
457,595665
458,379776
459,160618
460,-58506
461,-276243
462,-491265
463,-702901
464,-911751
465,-1115632
466,-1315976
467,-1510975
468,-1700967
469,-1879791
470,-2048553
471,-2204399
472,-2346938
473,-2475468
474,-2588982
475,-2687978
476,-2771785
477,-2841255
478,-2895988
479,-2937363
480,-2964900
481,-2980970
482,-2984870
483,-2977018
484,-2960862
485,-2935133
486,-2902015
487,-2862092
488,-2817463
489,-2767943
490,-2716797
491,-2663970
492,-2612492
493,-2561821
494,-2514605
495,-2471290
496,-2433172
497,-2400035
498,-2372206
499,-2349868
500,-2332533
501,-2319953
502,-2311749
503,-2306315
504,-2303906
505,-2303048
506,-2303439
507,-2303974
508,-2304277
509,-2302292
510,-2297522
511,-2287466
