# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4748432
index,raw24
247,2533247
248,2476818
249,2429828
250,2394195
251,2372023
252,2362085
253,2365989
254,2383172
255,2413545
256,2455866
257,2509615
258,2572340
259,2643834
260,2719855
261,2800683
262,2882469
263,2963270
264,3040596
265,3111625
266,3174165
267,3224929
268,3262128
269,3282953
270,3286513
271,3269615
272,3231224
273,3170894
274,3086795
275,2978906
276,2846342
277,2691067
278,2512418
279,2312680
280,2092101
281,1856702
282,1615467
283,1376998
284,1138574
285,902811
286,668325
287,437403
288,209390
289,-14852
290,-233474
291,-443429
292,-630591
293,-786530
294,-907178
295,-992044
296,-1035690
297,-1039084
298,-1000157
299,-918587
300,-793787
301,-628738
302,-443485
303,-260183
304,-78431
305,100138
306,276934
307,450284
308,620381
309,787882
310,952809
311,1114565
312,1273613
313,1430585
314,1584131
315,1735457
316,1883390
317,2030104
318,2173088
319,2314847
320,2453052
321,2590560
322,2723772
323,2856648
324,2985219
325,3112111
326,3214131
327,3282338
328,3324650
329,3337708
330,3327484
331,3293246
332,3238596
333,3164417
334,3073198
335,2965055
336,2844389
337,2710234
338,2566495
339,2412870
340,2252319
341,2086444
342,1915902
343,1742948
344,1567991
345,1393048
346,1217558
347,1044089
348,872953
349,705303
350,541529
351,383463
352,230032
353,84292
354,-53959
355,-184136
356,-303994
357,-414644
358,-514730
359,-604675
360,-683449
361,-751694
362,-808578
363,-856287
364,-893471
365,-921250
366,-940385
367,-951582
368,-956018
369,-953549
370,-946201
371,-935765
372,-922603
373,-906867
374,-891524
375,-876119
376,-863204
377,-853731
378,-847394
379,-846403
380,-851188
381,-862804
382,-880754
383,-907591
384,-941616
385,-984125
386,-1034821
387,-1093751
388,-1160145
389,-1233275
390,-1313029
391,-1397444
392,-1486050
393,-1577940
394,-1671268
395,-1765208
396,-1858256
397,-1948317
398,-2034200
399,-2114527
400,-2187597
401,-2253010
402,-2307119
403,-2351333
404,-2381886
405,-2399972
406,-2403767
407,-2393713
408,-2367861
409,-2326772
410,-2271736
411,-2201491
412,-2117438
413,-2020115
414,-1910453
415,-1789219
416,-1658489
417,-1517855
418,-1371669
419,-1217886
420,-1061705
421,-901231
422,-740697
423,-580279
424,-422840
425,-268525
426,-119748
427,22475
428,157160
429,282349
430,396906
431,500714
432,593725
433,673284
434,741098
435,795560
436,837407
437,865352
438,881151
439,883931
440,874055
441,852244
442,818244
443,772376
444,715354
445,647467
446,569468
447,482014
448,385603
449,281060
450,168170
451,48437
452,-76592
453,-207575
454,-341838
455,-479500
456,-619801
457,-761166
458,-902377
459,-1042451
460,-1181507
461,-1317427
462,-1450114
463,-1578129
464,-1700953
465,-1817849
466,-1928619
467,-2031608
468,-2126672
469,-2214116
470,-2292470
471,-2362958
472,-2422741
473,-2474342
474,-2516496
475,-2549316
476,-2573741
477,-2588795
478,-2596831
479,-2596626
480,-2589413
481,-2575425
482,-2555750
483,-2530990
484,-2502137
485,-2469560
486,-2433931
487,-2396953
488,-2358453
489,-2319181
490,-2280034
491,-2241003
492,-2203450
493,-2167693
494,-2133580
495,-2101672
496,-2072031
497,-2043554
498,-2018377
499,-1994610
500,-1972239
501,-1950982
502,-1931048
503,-1911220
504,-1891379
505,-1870564
506,-1849248
507,-1824870
508,-1798623
509,-1769068
510,-1735364
511,-1698360
