# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:52:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,5561306
index,raw24
159,2191616
160,2333252
161,2457111
162,2512603
163,2475649
164,2314170
165,2060288
166,1801076
167,1547401
168,1302868
169,1064133
170,832475
171,604541
172,381139
173,159765
174,-56855
175,-272240
176,-482167
177,-692388
178,-899239
179,-1108825
180,-1322658
181,-1493577
182,-1380498
183,-1172698
184,-979315
185,-781803
186,-589260
187,-397724
188,-209811
189,-22809
190,161881
191,342430
192,520748
193,697012
194,868383
195,1037093
196,1202182
197,1364172
198,1523629
199,1679811
200,1832742
201,1981782
202,2127652
203,2271193
204,2411843
205,2548717
206,2684126
207,2815286
208,2944454
209,3072791
210,3199688
211,3324729
212,3448675
213,3571222
214,3691538
215,3810784
216,3927839
217,4043839
218,4156969
219,4267854
220,4377285
221,4484119
222,4590467
223,4648811
224,4614099
225,4500984
226,4316163
227,4076372
228,3808850
229,3540761
230,3276009
231,3016857
232,2766569
233,2551983
234,2396311
235,2304923
236,2284010
237,2331843
238,2445686
239,2586484
240,2724304
241,2860563
242,2994318
243,3125840
244,3255779
245,3383813
246,3509832
247,3633476
248,3755560
249,3875558
250,3994069
251,4110053
252,4224919
253,4337068
254,4447962
255,4557195
256,4663999
257,4769270
258,4873383
259,4975101
260,5074637
261,5173130
262,5269258
263,5364111
264,5457712
265,5535174
266,5561306
267,5538315
268,5462127
269,5333437
270,5151609
271,4915669
272,4639317
273,4356878
274,4074538
275,3793017
276,3517298
277,3244261
278,2976848
279,2712093
280,2452178
281,2194823
282,1941611
283,1690678
284,1442855
285,1196935
286,957589
287,740536
288,619414
289,620466
290,746990
291,916379
292,1080323
293,1242927
294,1402808
295,1559988
296,1715566
297,1868388
298,2018696
299,2167922
300,2313641
301,2457415
302,2598483
303,2737166
304,2873863
305,3007769
306,3139153
307,3269210
308,3396131
309,3521141
310,3643791
311,3764338
312,3882782
313,3998972
314,4114092
315,4225758
316,4335802
317,4444233
318,4546962
319,4626943
320,4691674
321,4745750
322,4792122
323,4833273
324,4867043
325,4894081
326,4908716
327,4910045
328,4891813
329,4851288
330,4783544
331,4686280
332,4557444
333,4396423
334,4203935
335,3983542
336,3738327
337,3477271
338,3217030
339,2957646
340,2702077
341,2449467
342,2202400
343,1959691
344,1729868
345,1526769
346,1356742
347,1221169
348,1122539
349,1061426
350,1036329
351,1047394
352,1090730
353,1163653
354,1264255
355,1387085
356,1528491
357,1678569
358,1828596
359,1976189
360,2121276
361,2263913
362,2404428
363,2542503
364,2677880
365,2811849
366,2942602
367,3069963
368,3180564
369,3274808
370,3351184
371,3411615
372,3452182
373,3475369
374,3479377
375,3463664
376,3428601
377,3374111
378,3300723
379,3207512
380,3096224
381,2966270
382,2819908
383,2657364
384,2481696
385,2294153
386,2098873
387,1898248
388,1697089
389,1497817
390,1307395
391,1129971
392,970449
393,834067
394,725829
395,650492
396,613693
397,616754
398,665198
399,758493
400,899025
401,1061611
402,1221121
403,1378268
404,1532748
405,1685729
406,1836035
407,1984187
408,2129305
409,2272917
410,2413223
411,2552233
412,2688817
413,2823569
414,2954792
415,3084703
416,3213023
417,3338879
418,3462807
419,3584544
420,3704491
421,3821966
422,3938348
423,4052667
424,4165028
425,4274784
426,4384006
427,4491159
428,4596395
429,4697458
430,4778652
431,4843013
432,4889710
433,4920233
434,4932992
435,4928998
436,4906196
437,4865389
438,4805651
439,4725713
440,4625480
441,4505627
442,4366821
443,4209040
444,4034918
445,3844898
446,3641500
447,3427224
448,3205413
449,2977894
450,2748731
451,2520811
452,2296399
453,2079823
454,1872489
455,1677468
456,1497160
457,1333841
458,1187478
459,1060381
460,951396
461,862623
462,792590
463,742957
464,710851
465,697156
466,699759
467,718361
468,750058
469,795838
470,851461
471,917109
472,991333
473,1073212
474,1160121
475,1251363
476,1344962
477,1440686
478,1536638
479,1631243
480,1723148
481,1812425
482,1896068
483,1973381
484,2045116
485,2108402
486,2164737
487,2211024
488,2249826
489,2278896
490,2301034
491,2314409
492,2320694
493,2319819
494,2313240
495,2302357
496,2287892
497,2272653
498,2257143
499,2244140
500,2235178
501,2233241
502,2240824
503,2258671
504,2289739
505,2335252
506,2396887
507,2475490
508,2573076
509,2687930
510,2817585
511,2947762
