# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:49:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5682458
index,raw24
160,2690553
161,2650713
162,2554421
163,2378525
164,2132747
165,1874191
166,1617874
167,1367452
168,1123821
169,886500
170,654488
171,427592
172,204180
173,-15581
174,-231827
175,-444799
176,-653929
177,-861593
178,-1066631
179,-1273373
180,-1477906
181,-1691309
182,-1796935
183,-1636364
184,-1433396
185,-1232981
186,-1036030
187,-839808
188,-646697
189,-455490
190,-266579
191,-80226
192,104352
193,285883
194,465208
195,639583
196,812521
197,980678
198,1146478
199,1308074
200,1468035
201,1623415
202,1775849
203,1925776
204,2072013
205,2215400
206,2355874
207,2494642
208,2630074
209,2764353
210,2895871
211,3025590
212,3152988
213,3279236
214,3403003
215,3525740
216,3647357
217,3765824
218,3883388
219,3998178
220,4112378
221,4223300
222,4333481
223,4439992
224,4547322
225,4619343
226,4629763
227,4588966
228,4502661
229,4383408
230,4239201
231,4083955
232,3928457
233,3782681
234,3653515
235,3549597
236,3470900
237,3419604
238,3393843
239,3389509
240,3402751
241,3428703
242,3463669
243,3505502
244,3553242
245,3607272
246,3670848
247,3747664
248,3839126
249,3949946
250,4066687
251,4182119
252,4294945
253,4407180
254,4515962
255,4624339
256,4730430
257,4835797
258,4938759
259,5039692
260,5139189
261,5236985
262,5332938
263,5426935
264,5519600
265,5611247
266,5682458
267,5680716
268,5603903
269,5448922
270,5215177
271,4930373
272,4640539
273,4351044
274,4067897
275,3788177
276,3513522
277,3243389
278,2976489
279,2714166
280,2455523
281,2200855
282,1948442
283,1698476
284,1451197
285,1205660
286,963993
287,733843
288,573145
289,534835
290,621818
291,788942
292,954558
293,1119721
294,1280617
295,1439972
296,1596012
297,1751106
298,1902692
299,2053268
300,2200697
301,2346092
302,2488790
303,2628614
304,2766405
305,2902235
306,3035929
307,3166454
308,3295828
309,3421194
310,3546464
311,3667951
312,3788527
313,3905329
314,4021268
315,4133713
316,4245704
317,4332578
318,4365241
319,4358588
320,4316464
321,4249833
322,4162139
323,4061383
324,3950263
325,3833437
326,3712377
327,3588915
328,3463237
329,3335494
330,3204767
331,3069000
332,2927937
333,2780588
334,2625753
335,2464160
336,2296427
337,2122339
338,1944952
339,1764730
340,1584451
341,1406209
342,1232174
343,1066007
344,909853
345,765862
346,636329
347,523827
348,430355
349,357022
350,304419
351,273302
352,262932
353,273348
354,302091
355,349478
356,412995
357,490377
358,577749
359,675318
360,778556
361,886581
362,995057
363,1103143
364,1206960
365,1306013
366,1398006
367,1481059
368,1554206
369,1616368
370,1667323
371,1705088
372,1729943
373,1739916
374,1736368
375,1718252
376,1684834
377,1636412
378,1573117
379,1494149
380,1399638
381,1291259
382,1168606
383,1032279
384,884601
385,725997
386,559108
387,387064
388,211289
389,35943
390,-136101
391,-300205
392,-454000
393,-592433
394,-712160
395,-809673
396,-881551
397,-924427
398,-937050
399,-915856
400,-860488
401,-770175
402,-643833
403,-482970
404,-301543
405,-120802
406,58212
407,234189
408,407273
409,577951
410,745688
411,910333
412,1072310
413,1231099
414,1387485
415,1540772
416,1691672
417,1839761
418,1986216
419,2129534
420,2270458
421,2409005
422,2545407
423,2679888
424,2811953
425,2941522
426,3068666
427,3192372
428,3299150
429,3391043
430,3467901
431,3531446
432,3581455
433,3617362
434,3639096
435,3644060
436,3634487
437,3607307
438,3564403
439,3503160
440,3425396
441,3328482
442,3215948
443,3087203
444,2943370
445,2785507
446,2615719
447,2435376
448,2248078
449,2055076
450,1859393
451,1663046
452,1468715
453,1278816
454,1095196
455,920238
456,754894
457,601409
458,460408
459,333736
460,221367
461,123716
462,40485
463,-27640
464,-81525
465,-121603
466,-147868
467,-161586
468,-162430
469,-152802
470,-133544
471,-104823
472,-67067
473,-22370
474,28784
475,85477
476,146138
477,211281
478,278095
479,347453
480,416762
481,486008
482,553668
483,618801
484,681621
485,740250
486,794151
487,843422
488,887383
489,925803
490,957930
491,984285
492,1004901
493,1020330
494,1031094
495,1037984
496,1042257
497,1045050
498,1047994
499,1051954
500,1059386
501,1071897
502,1091126
503,1118721
504,1155312
505,1202907
506,1262280
507,1333670
508,1418523
509,1517214
510,1628637
511,1753806
