# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,3521415
index,raw24
302,-114562
303,60788
304,236100
305,409063
306,579566
307,746759
308,910924
309,1068660
310,1214346
311,1347206
312,1465345
313,1569302
314,1657023
315,1729844
316,1785649
317,1826175
318,1851416
319,1861310
320,1858067
321,1840968
322,1812287
323,1772242
324,1722898
325,1665344
326,1600372
327,1529609
328,1453318
329,1372741
330,1289669
331,1204008
332,1115973
333,1028300
334,939295
335,851108
336,763668
337,678191
338,593764
339,511564
340,432357
341,355504
342,281565
343,210515
344,143161
345,78575
346,18078
347,-39548
348,-94104
349,-144716
350,-190938
351,-234371
352,-273950
353,-310197
354,-342215
355,-370557
356,-395912
357,-418440
358,-437533
359,-454447
360,-468512
361,-481470
362,-492124
363,-501888
364,-511474
365,-520380
366,-529164
367,-538324
368,-547890
369,-559135
370,-571851
371,-586901
372,-602861
373,-621172
374,-642352
375,-665921
376,-691440
377,-720300
378,-751572
379,-785680
380,-822392
381,-862036
382,-904034
383,-949356
384,-996104
385,-1044927
386,-1094847
387,-1146385
388,-1198645
389,-1250907
390,-1302850
391,-1354059
392,-1404446
393,-1452370
394,-1497969
395,-1541050
396,-1580318
397,-1615373
398,-1645888
399,-1673815
400,-1694899
401,-1710460
402,-1721395
403,-1726417
404,-1725478
405,-1719971
406,-1708049
407,-1691297
408,-1669962
409,-1642447
410,-1612910
411,-1578337
412,-1540824
413,-1500796
414,-1458229
415,-1414307
416,-1369534
417,-1323791
418,-1278750
419,-1234594
420,-1191987
421,-1151329
422,-1112389
423,-1076093
424,-1043370
425,-1013746
426,-988246
427,-966486
428,-948208
429,-933900
430,-924538
431,-918609
432,-917873
433,-920273
434,-927569
435,-938199
436,-953653
437,-973032
438,-996570
439,-1023576
440,-1054115
441,-1087506
442,-1124253
443,-1163996
444,-1205222
445,-1249123
446,-1294922
447,-1341164
448,-1388905
449,-1436719
450,-1485536
451,-1533250
452,-1580463
453,-1626902
454,-1671528
455,-1713716
456,-1754122
457,-1791260
458,-1826249
459,-1857379
460,-1886016
461,-1910466
462,-1931328
463,-1948581
464,-1961039
465,-1970247
466,-1974895
467,-1976494
468,-1973244
469,-1967267
470,-1956435
471,-1942428
472,-1925911
473,-1906492
474,-1884115
475,-1858109
476,-1831451
477,-1800347
478,-1768887
479,-1734935
480,-1700236
481,-1664148
482,-1627033
483,-1589034
484,-1550648
485,-1512259
486,-1473394
487,-1435638
488,-1397031
489,-1359237
490,-1321583
491,-1285397
492,-1248496
493,-1212448
494,-1177292
495,-1142188
496,-1108049
497,-1073841
498,-1040126
499,-1006447
500,-973293
501,-939838
502,-906875
503,-872956
504,-839074
505,-804155
506,-769089
507,-733675
508,-696618
509,-659613
510,-620620
511,-581672
