# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4429812
index,raw24
406,-2256773
407,-2178602
408,-2086824
409,-1980441
410,-1862903
411,-1733940
412,-1596504
413,-1450805
414,-1300332
415,-1145381
416,-987641
417,-829841
418,-672027
419,-517281
420,-365274
421,-218262
422,-77235
423,56974
424,183967
425,301817
426,410836
427,510354
428,599612
429,680018
430,749871
431,809780
432,858793
433,898624
434,926586
435,944225
436,951750
437,947938
438,932846
439,908428
440,871317
441,824467
442,767262
443,700169
444,623395
445,537759
446,442933
447,341839
448,232725
449,119121
450,-230
451,-122189
452,-247663
453,-373664
454,-499795
455,-625086
456,-747449
457,-867022
458,-982236
459,-1092572
460,-1196735
461,-1295021
462,-1385247
463,-1469086
464,-1544010
465,-1611062
466,-1670113
467,-1719757
468,-1760923
469,-1793540
470,-1818009
471,-1834099
472,-1842780
473,-1844563
474,-1839153
475,-1828329
476,-1811130
477,-1788445
478,-1762370
479,-1732115
480,-1698328
481,-1662240
482,-1624653
483,-1585103
484,-1544645
485,-1503697
486,-1462337
487,-1421055
488,-1380897
489,-1342065
490,-1304373
491,-1269502
492,-1236059
493,-1204780
494,-1175545
495,-1147465
496,-1120141
497,-1094332
498,-1067983
499,-1041932
500,-1014549
501,-986113
502,-954521
503,-921348
504,-883796
505,-842704
506,-796337
507,-745776
508,-689845
509,-626713
510,-557252
511,-481776
