# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:54:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,109
# distance_mm,510
# threshold,500000
# peak_abs,4776389
index,raw24
423,3035644
424,3111570
425,3179950
426,3238530
427,3291334
428,3336725
429,3374901
430,3406577
431,3429737
432,3443567
433,3447418
434,3440358
435,3419890
436,3387568
437,3340115
438,3278987
439,3202531
440,3111508
441,3005640
442,2887137
443,2756040
444,2614776
445,2465713
446,2310028
447,2150330
448,1988307
449,1828537
450,1669921
451,1517365
452,1369420
453,1230989
454,1101975
455,983704
456,877848
457,784149
458,703317
459,635343
460,579626
461,536547
462,504513
463,483988
464,474273
465,473767
466,482109
467,498090
468,521869
469,550798
470,586602
471,626363
472,670614
473,718356
474,769117
475,822023
476,878434
477,935047
478,993125
479,1051996
480,1110755
481,1168860
482,1226429
483,1280031
484,1331163
485,1378537
486,1421616
487,1459803
488,1493168
489,1522026
490,1546368
491,1567236
492,1583940
493,1598515
494,1610504
495,1622739
496,1635261
497,1649389
498,1665988
499,1685745
500,1711531
501,1743562
502,1782197
503,1829220
504,1885052
505,1950166
506,2024584
507,2109217
508,2203287
509,2307522
510,2420473
511,2542129
