# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:50:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,115
# distance_mm,500
# threshold,500000
# peak_abs,6005223
index,raw24
232,3728386
233,3708403
234,3725846
235,3772407
236,3838691
237,3911702
238,3982713
239,4041042
240,4086605
241,4116522
242,4135892
243,4152331
244,4175168
245,4215442
246,4282656
247,4383261
248,4494598
249,4602993
250,4709919
251,4816136
252,4919156
253,5021524
254,5122911
255,5222333
256,5320384
257,5416758
258,5511409
259,5604080
260,5694548
261,5784357
262,5871371
263,5959142
264,6005223
265,5938234
266,5761413
267,5484870
268,5185296
269,4889535
270,4598706
271,4313633
272,4034250
273,3760134
274,3489243
275,3224001
276,2961943
277,2704422
278,2449163
279,2197240
280,1946972
281,1699462
282,1452327
283,1208262
284,978578
285,851075
286,891603
287,1047438
288,1210894
289,1371658
290,1529427
291,1685240
292,1838930
293,1990282
294,2138799
295,2286418
296,2431051
297,2573938
298,2713880
299,2850932
300,2986352
301,3119172
302,3250639
303,3378906
304,3505910
305,3629994
306,3752279
307,3872021
308,3990100
309,4105781
310,4218144
311,4329701
312,4436940
313,4544598
314,4611892
315,4622369
316,4589692
317,4525316
318,4436188
319,4332662
320,4219277
321,4101546
322,3983749
323,3867847
324,3754903
325,3643613
326,3533672
327,3422000
328,3307055
329,3186603
330,3059342
331,2922729
332,2779276
333,2627568
334,2469120
335,2305794
336,2139249
337,1973836
338,1810835
339,1654318
340,1507820
341,1374668
342,1257036
343,1158002
344,1079525
345,1023025
346,990804
347,981643
348,996707
349,1033978
350,1092876
351,1170750
352,1265703
353,1375181
354,1495581
355,1625462
356,1762240
357,1902953
358,2044472
359,2184879
360,2321444
361,2452561
362,2575805
363,2688363
364,2790131
365,2879374
366,2955166
367,3016214
368,3064061
369,3095231
370,3111846
371,3110962
372,3094406
373,3060932
374,3011303
375,2944471
376,2860679
377,2761138
378,2644153
379,2512246
380,2365044
381,2204843
382,2031446
383,1849222
384,1658988
385,1465458
386,1270087
387,1079804
388,895528
389,724522
390,571058
391,438148
392,331823
393,255926
394,212847
395,207917
396,241260
397,317390
398,434167
399,590906
400,758458
401,922782
402,1084429
403,1244169
404,1400209
405,1554126
406,1706144
407,1855144
408,2002477
409,2146945
410,2288931
411,2428259
412,2565747
413,2700786
414,2833344
415,2964238
416,3093028
417,3219467
418,3343602
419,3466713
420,3586762
421,3705932
422,3822136
423,3938469
424,4050869
425,4162894
426,4272258
427,4380288
428,4487602
429,4586606
430,4671206
431,4741964
432,4796969
433,4834759
434,4854241
435,4852512
436,4830440
437,4785706
438,4720226
439,4632322
440,4523348
441,4394700
442,4249468
443,4088725
444,3915762
445,3734012
446,3544484
447,3353107
448,3160802
449,2972728
450,2788925
451,2613209
452,2447922
453,2295247
454,2155543
455,2030680
456,1921928
457,1827725
458,1749766
459,1685648
460,1636755
461,1601035
462,1579191
463,1568943
464,1570519
465,1582887
466,1604206
467,1633626
468,1670115
469,1713583
470,1762334
471,1816239
472,1873825
473,1934260
474,1998440
475,2063028
476,2128848
477,2195236
478,2260768
479,2323332
480,2384129
481,2440246
482,2492036
483,2537203
484,2576686
485,2607571
486,2630117
487,2643988
488,2649345
489,2647110
490,2637554
491,2621696
492,2600112
493,2575395
494,2549593
495,2523393
496,2499949
497,2480252
498,2467357
499,2462664
500,2468307
501,2485598
502,2516671
503,2562396
504,2624003
505,2703298
506,2800096
507,2914987
508,3040031
509,3168684
510,3293361
511,3418087
