# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4646438
index,raw24
418,-1868269
419,-1704737
420,-1536257
421,-1364309
422,-1192583
423,-1020365
424,-851617
425,-686561
426,-527189
427,-374997
428,-230791
429,-94987
430,29833
431,144421
432,248780
433,340181
434,420860
435,489304
436,546933
437,591770
438,626482
439,650189
440,662758
441,664957
442,656636
443,638788
444,610566
445,573691
446,526877
447,471437
448,407699
449,334913
450,255696
451,168569
452,74317
453,-25493
454,-130529
455,-240105
456,-353876
457,-469305
458,-587288
459,-705216
460,-822002
461,-937157
462,-1049931
463,-1158211
464,-1261445
465,-1358259
466,-1449278
467,-1532197
468,-1607458
469,-1675053
470,-1732465
471,-1781109
472,-1820956
473,-1851566
474,-1872636
475,-1885695
476,-1890249
477,-1886602
478,-1877052
479,-1859959
480,-1837980
481,-1810723
482,-1780014
483,-1745749
484,-1709008
485,-1670711
486,-1632395
487,-1593476
488,-1555577
489,-1517819
490,-1483050
491,-1450285
492,-1419796
493,-1391735
494,-1366997
495,-1344646
496,-1326090
497,-1309624
498,-1296320
499,-1285650
500,-1276469
501,-1269313
502,-1263190
503,-1256916
504,-1250634
505,-1242514
506,-1233274
507,-1219971
508,-1203670
509,-1182171
510,-1154035
511,-1121174
