# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:54:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5593355
index,raw24
396,-1783586
397,-1895488
398,-1984617
399,-2046151
400,-2079045
401,-2080087
402,-2048537
403,-1982775
404,-1882405
405,-1748815
406,-1581242
407,-1390057
408,-1196079
409,-1004253
410,-814866
411,-627527
412,-443034
413,-261068
414,-80156
415,97062
416,272570
417,444649
418,614178
419,779711
420,942872
421,1103925
422,1261830
423,1416828
424,1569183
425,1719080
426,1866246
427,2011098
428,2152524
429,2292662
430,2430278
431,2558381
432,2667469
433,2761687
434,2839302
435,2900955
436,2947185
437,2976281
438,2988830
439,2983609
440,2960765
441,2919596
442,2860639
443,2782202
444,2686646
445,2574070
446,2444940
447,2302290
448,2146033
449,1978451
450,1802729
451,1619909
452,1432103
453,1241720
454,1050753
455,862249
456,677455
457,498565
458,327648
459,165696
460,14507
461,-124246
462,-250399
463,-361985
464,-460508
465,-545572
466,-615882
467,-672206
468,-716444
469,-746397
470,-764850
471,-771284
472,-766950
473,-752633
474,-729269
475,-697340
476,-658302
477,-613934
478,-563571
479,-509462
480,-451536
481,-391577
482,-329545
483,-267209
484,-205104
485,-143575
486,-84254
487,-28187
488,23416
489,71733
490,114876
491,152318
492,184196
493,210069
494,229636
495,243648
496,252458
497,256211
498,255972
499,253292
500,249270
501,245351
502,243577
503,245507
504,252597
505,267463
506,290494
507,323410
508,368555
509,426062
510,497770
511,583221
