# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4415399
index,raw24
390,-625631
391,-766595
392,-906293
393,-1040063
394,-1167000
395,-1284289
396,-1390381
397,-1481379
398,-1556742
399,-1614512
400,-1652587
401,-1669385
402,-1664797
403,-1637090
404,-1587506
405,-1515472
406,-1422023
407,-1308898
408,-1176650
409,-1027890
410,-864365
411,-688979
412,-506623
413,-324081
414,-143826
415,34408
416,210388
417,382650
418,552859
419,719544
420,883624
421,1040924
422,1184845
423,1315644
424,1433820
425,1540437
426,1633424
427,1715409
428,1786312
429,1846438
430,1896444
431,1938069
432,1969264
433,1992264
434,2005972
435,2010528
436,2006146
437,1992261
438,1968826
439,1935546
440,1891781
441,1837686
442,1773222
443,1697390
444,1612094
445,1516506
446,1412704
447,1299684
448,1179133
449,1053605
450,922133
451,787556
452,650068
453,513245
454,376502
455,242480
456,112042
457,-13107
458,-131738
459,-241530
460,-343764
461,-435170
462,-516837
463,-587566
464,-647902
465,-696815
466,-734930
467,-762384
468,-778699
469,-786020
470,-784572
471,-774076
472,-756310
473,-731649
474,-701568
475,-666002
476,-626305
477,-583589
478,-538181
479,-491564
480,-443328
481,-394602
482,-346857
483,-299519
484,-254210
485,-211707
486,-171954
487,-135973
488,-103740
489,-75831
490,-51790
491,-32232
492,-17484
493,-6194
494,1503
495,5511
496,6782
497,6598
498,4605
499,2908
500,2444
501,4459
502,8587
503,17554
504,31696
505,52012
506,80373
507,115812
508,160621
509,214522
510,278168
511,351806
