# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:44:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5315471
index,raw24
232,5151162
233,5242069
234,5296597
235,5315471
236,5298150
237,5243095
238,5150399
239,5020675
240,4856206
241,4660013
242,4439356
243,4199702
244,3952669
245,3706387
246,3472902
247,3260646
248,3081016
249,2941488
250,2849969
251,2813413
252,2832894
253,2914004
254,3040384
255,3172149
256,3301322
257,3428511
258,3553940
259,3678514
260,3800569
261,3920353
262,4038867
263,4154238
264,4268403
265,4380442
266,4489051
267,4598047
268,4672390
269,4644195
270,4513404
271,4275245
272,3992691
273,3710892
274,3433687
275,3162948
276,2896946
277,2636096
278,2379142
279,2127020
280,1877304
281,1632219
282,1388860
283,1148682
284,908862
285,671567
286,433701
287,200552
288,-21265
289,-151094
290,-133531
291,14085
292,196507
293,371339
294,545902
295,717547
296,885996
297,1051599
298,1215255
299,1375851
300,1534339
301,1690703
302,1844169
303,1993928
304,2142532
305,2287279
306,2431688
307,2571751
308,2710621
309,2846762
310,2980614
311,3112323
312,3240759
313,3368011
314,3492024
315,3614542
316,3733700
317,3851837
318,3965846
319,4077114
320,4135688
321,4128792
322,4071056
323,3969183
324,3832690
325,3668806
326,3485462
327,3289541
328,3087699
329,2883946
330,2684282
331,2490587
332,2306083
333,2130889
334,1965421
335,1810885
336,1667008
337,1533564
338,1409833
339,1295701
340,1189327
341,1091014
342,999008
343,912182
344,830759
345,754170
346,682030
347,617074
348,557031
349,504147
350,457573
351,419782
352,390106
353,369947
354,359317
355,358074
356,367086
357,384969
358,411698
359,445992
360,486657
361,532174
362,582685
363,634974
364,687976
365,740436
366,789818
367,837089
368,879243
369,916072
370,946688
371,969532
372,984014
373,990782
374,987789
375,975028
376,951581
377,919153
378,876473
379,822286
380,759610
381,686485
382,604065
383,512271
384,411113
385,302366
386,185954
387,63299
388,-63541
389,-192869
390,-321622
391,-447158
392,-568088
393,-679994
394,-780927
395,-867952
396,-937878
397,-988724
398,-1018451
399,-1025206
400,-1007001
401,-964054
402,-894617
403,-799915
404,-679778
405,-535655
406,-368453
407,-188360
408,-8809
409,167672
410,341819
411,512969
412,680987
413,845912
414,1008656
415,1168061
416,1325015
417,1479317
418,1630208
419,1779673
420,1925872
421,2070325
422,2211464
423,2351394
424,2488019
425,2623619
426,2756251
427,2886987
428,3015578
429,3141994
430,3267395
431,3389860
432,3510918
433,3629977
434,3747742
435,3856837
436,3952070
437,4032763
438,4099087
439,4148955
440,4181688
441,4196722
442,4193857
443,4173578
444,4134900
445,4078979
446,4005737
447,3918648
448,3816906
449,3703448
450,3579068
451,3446727
452,3308178
453,3165366
454,3020228
455,2875443
456,2731732
457,2591727
458,2455610
459,2324623
460,2200843
461,2083326
462,1974312
463,1873295
464,1781682
465,1699577
466,1626945
467,1563595
468,1509372
469,1463747
470,1426873
471,1397627
472,1376336
473,1362504
474,1355610
475,1355012
476,1359783
477,1370289
478,1384553
479,1402000
480,1422541
481,1443784
482,1466367
483,1488588
484,1510647
485,1531110
486,1549323
487,1564302
488,1576047
489,1584127
490,1586909
491,1586292
492,1581290
493,1572617
494,1560353
495,1544818
496,1527134
497,1507067
498,1487259
499,1466990
500,1448715
501,1433786
502,1423075
503,1418149
504,1420344
505,1431451
506,1451724
507,1482019
508,1523878
509,1577716
510,1644099
511,1723610
