# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:51:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5092032
index,raw24
392,-453712
393,-607145
394,-756903
395,-901258
396,-1035420
397,-1157806
398,-1263505
399,-1351030
400,-1417217
401,-1459108
402,-1474506
403,-1462054
404,-1420508
405,-1347670
406,-1244706
407,-1110778
408,-949122
409,-764478
410,-577929
411,-393211
412,-210715
413,-31321
414,145963
415,320321
416,492410
417,660510
418,826381
419,989360
420,1149448
421,1306339
422,1461372
423,1612513
424,1762829
425,1908925
426,2053324
427,2195114
428,2334534
429,2471433
430,2602299
431,2711005
432,2800194
433,2870709
434,2923262
435,2959713
436,2979080
437,2982620
438,2970480
439,2943366
440,2899846
441,2842196
442,2769737
443,2682351
444,2580168
445,2462885
446,2332280
447,2188491
448,2031920
449,1863696
450,1685141
451,1496319
452,1300832
453,1098577
454,892635
455,683678
456,474939
457,267753
458,64192
459,-133928
460,-324447
461,-504088
462,-672514
463,-828328
464,-969971
465,-1097308
466,-1208551
467,-1303691
468,-1383268
469,-1445779
470,-1493866
471,-1525356
472,-1543754
473,-1547597
474,-1538856
475,-1518141
476,-1486323
477,-1445278
478,-1395341
479,-1338651
480,-1274888
481,-1207780
482,-1136480
483,-1063966
484,-990356
485,-918163
486,-848771
487,-781811
488,-719860
489,-662756
490,-611619
491,-566408
492,-527603
493,-495667
494,-470118
495,-451197
496,-436910
497,-428896
498,-424268
499,-423864
500,-426012
501,-429456
502,-433212
503,-435671
504,-435378
505,-431285
506,-421144
507,-403797
508,-377859
509,-341621
510,-294451
511,-235335
