# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5041287
index,raw24
397,-1078448
398,-1166636
399,-1238622
400,-1289422
401,-1318209
402,-1323112
403,-1302823
404,-1255920
405,-1181222
406,-1080222
407,-951202
408,-798350
409,-622501
410,-437969
411,-254707
412,-74364
413,103509
414,278000
415,450575
416,619607
417,785828
418,949532
419,1110152
420,1267880
421,1422758
422,1575496
423,1725072
424,1872125
425,2017104
426,2159306
427,2297451
428,2415498
429,2513987
430,2594688
431,2658060
432,2704575
433,2735397
434,2752167
435,2754815
436,2742911
437,2718840
438,2680628
439,2630437
440,2566764
441,2491522
442,2402962
443,2301605
444,2188852
445,2063673
446,1926269
447,1778610
448,1620208
449,1452379
450,1276609
451,1093221
452,903360
453,710458
454,515499
455,319300
456,125645
457,-65266
458,-250650
459,-428116
460,-596063
461,-753391
462,-898083
463,-1029357
464,-1146431
465,-1248427
466,-1335675
467,-1407848
468,-1465460
469,-1507921
470,-1536385
471,-1550525
472,-1553536
473,-1544203
474,-1523894
475,-1493468
476,-1454798
477,-1407852
478,-1353480
479,-1294947
480,-1230773
481,-1163479
482,-1093521
483,-1022787
484,-951462
485,-881106
486,-811430
487,-745531
488,-681816
489,-621901
490,-566137
491,-515140
492,-469469
493,-427436
494,-391368
495,-359720
496,-333380
497,-309835
498,-290229
499,-272810
500,-256945
501,-242841
502,-227300
503,-211112
504,-191822
505,-168487
506,-140914
507,-106297
508,-64820
509,-14780
510,44382
511,113736
