# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5027947
index,raw24
144,1132510
145,1292068
146,1448638
147,1603261
148,1753921
149,1902835
150,2048547
151,2192513
152,2332677
153,2472257
154,2608043
155,2727476
156,2824095
157,2899863
158,2954189
159,2985644
160,2993696
161,2973514
162,2920191
163,2822627
164,2673386
165,2457620
166,2203576
167,1944091
168,1687541
169,1435583
170,1189416
171,947255
172,711379
173,478948
174,250786
175,26195
176,-195864
177,-414000
178,-629893
179,-842497
180,-1054930
181,-1264361
182,-1475519
183,-1683746
184,-1854005
185,-1820331
186,-1626884
187,-1425902
188,-1227360
189,-1030898
190,-835972
191,-644062
192,-453567
193,-265728
194,-79479
195,103954
196,284494
197,461667
198,636450
199,807765
200,975418
201,1139899
202,1301568
203,1459585
204,1615591
205,1766946
206,1916650
207,2062344
208,2206388
209,2347471
210,2485592
211,2621465
212,2755577
213,2886984
214,3016784
215,3144904
216,3270128
217,3394841
218,3515890
219,3637133
220,3754785
221,3872295
222,3986694
223,4099567
224,4211547
225,4319969
226,4424617
227,4494901
228,4528048
229,4525272
230,4489631
231,4424763
232,4336431
233,4228086
234,4106089
235,3975676
236,3842487
237,3710706
238,3584077
239,3466623
240,3359720
241,3266470
242,3187383
243,3124394
244,3078317
245,3050693
246,3041601
247,3051301
248,3081065
249,3129921
250,3199227
251,3286092
252,3392019
253,3512173
254,3634904
255,3756652
256,3875842
257,3993777
258,4108809
259,4223667
260,4335008
261,4445943
262,4553104
263,4659964
264,4763483
265,4866742
266,4958228
267,5011622
268,5027947
269,5000077
270,4927610
271,4806553
272,4636806
273,4415256
274,4151061
275,3875874
276,3600897
277,3325194
278,3053892
279,2786375
280,2522443
281,2261735
282,2005243
283,1752414
284,1501992
285,1254537
286,1009671
287,768636
288,535438
289,317141
290,158446
291,87763
292,103512
293,213004
294,383090
295,555899
296,725679
297,892742
298,1056945
299,1218728
300,1378667
301,1535627
302,1689752
303,1841817
304,1991153
305,2138309
306,2282368
307,2424778
308,2564042
309,2701289
310,2836895
311,2968949
312,3099482
313,3227080
314,3352870
315,3475869
316,3598124
317,3715965
318,3830104
319,3903340
320,3930639
321,3921560
322,3880497
323,3816183
324,3730597
325,3630782
326,3518355
327,3399237
328,3273486
329,3144479
330,3012159
331,2876607
332,2738288
333,2597090
334,2454021
335,2307113
336,2157895
337,2004792
338,1850075
339,1691705
340,1531931
341,1370560
342,1209576
343,1049381
344,892285
345,739544
346,593077
347,455381
348,327317
349,211533
350,107764
351,20334
352,-52140
353,-108510
354,-147696
355,-169782
356,-176690
357,-166740
358,-143032
359,-105222
360,-56393
361,3558
362,70709
363,144716
364,222547
365,302456
366,382595
367,460348
368,534260
369,604338
370,667041
371,722079
372,768191
373,804297
374,830159
375,843418
376,844339
377,833220
378,808758
379,770667
380,719021
381,654941
382,576189
383,486159
384,383948
385,269925
386,145956
387,13826
388,-124632
389,-268240
390,-414192
391,-560309
392,-703489
393,-840627
394,-970148
395,-1088190
396,-1192689
397,-1280831
398,-1349971
399,-1399030
400,-1424467
401,-1425349
402,-1402047
403,-1352204
404,-1275319
405,-1173252
406,-1046612
407,-896277
408,-723751
409,-539495
410,-355853
411,-174481
412,4372
413,180587
414,354117
415,525042
416,692410
417,856917
418,1019109
419,1178232
420,1334033
421,1488086
422,1638960
423,1786816
424,1932238
425,2064906
426,2179126
427,2277900
428,2360734
429,2430310
430,2484637
431,2526798
432,2556313
433,2572801
434,2577287
435,2570540
436,2551146
437,2520739
438,2478015
439,2423601
440,2356993
441,2277833
442,2187027
443,2083824
444,1969362
445,1843425
446,1706824
447,1560648
448,1406433
449,1245262
450,1077334
451,905146
452,731004
453,555762
454,381775
455,210312
456,43174
457,-117111
458,-269857
459,-412856
460,-544757
461,-665139
462,-772074
463,-866499
464,-947522
465,-1014382
466,-1068130
467,-1108456
468,-1136688
469,-1151630
470,-1156161
471,-1149532
472,-1132711
473,-1108157
474,-1074886
475,-1034923
476,-988220
477,-937972
478,-883305
479,-825869
480,-766200
481,-706227
482,-646269
483,-587542
484,-530078
485,-475197
486,-424667
487,-377799
488,-334817
489,-296944
490,-263644
491,-236132
492,-213039
493,-194365
494,-180525
495,-170719
496,-163875
497,-159950
498,-156499
499,-154640
500,-152509
501,-148042
502,-140416
503,-129231
504,-112703
505,-89825
506,-59431
507,-20119
508,28411
509,87568
510,156797
511,237466
