# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:49:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5153860
index,raw24
380,1000150
381,894892
382,775326
383,642000
384,495337
385,336757
386,167620
387,-9185
388,-191559
389,-375752
390,-559418
391,-738318
392,-910060
393,-1070117
394,-1215666
395,-1343814
396,-1449730
397,-1533105
398,-1588629
399,-1617139
400,-1615726
401,-1584041
402,-1520175
403,-1425134
404,-1298488
405,-1143345
406,-960918
407,-772280
408,-585426
409,-400771
410,-219242
411,-39503
412,137510
413,312229
414,483695
415,652108
416,817748
417,980824
418,1140769
419,1298077
420,1452607
421,1604326
422,1753842
423,1900236
424,2044244
425,2186026
426,2325927
427,2462979
428,2598671
429,2731025
430,2862244
431,2979623
432,3082059
433,3172051
434,3247719
435,3308635
436,3354983
437,3385637
438,3399768
439,3398041
440,3378330
441,3342222
442,3287910
443,3217940
444,3130772
445,3028637
446,2912092
447,2782336
448,2641893
449,2492538
450,2335954
451,2173773
452,2009579
453,1843894
454,1679197
455,1517768
456,1360895
457,1210208
458,1068141
459,935338
460,812208
461,700717
462,601191
463,513998
464,439711
465,378218
466,328379
467,291659
468,266112
469,252551
470,248576
471,254730
472,269803
473,292666
474,322750
475,359503
476,400379
477,445162
478,492292
479,541903
480,590405
481,639069
482,685687
483,729387
484,768986
485,804413
486,834578
487,857564
488,876148
489,886961
490,891828
491,890224
492,882067
493,867671
494,848069
495,823654
496,795105
497,762728
498,729547
499,696282
500,665325
501,637364
502,615734
503,600539
504,593665
505,597569
506,613576
507,641477
508,683847
509,740259
510,813209
511,901454
