# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5191340
index,raw24
362,756813
363,833681
364,906323
365,972420
366,1030838
367,1080360
368,1119572
369,1147619
370,1163743
371,1167265
372,1157706
373,1135333
374,1098987
375,1048316
376,983948
377,905612
378,813790
379,708618
380,589748
381,458644
382,316036
383,163029
384,1281
385,-167239
386,-339482
387,-512297
388,-683458
389,-849631
390,-1006303
391,-1151620
392,-1280856
393,-1391939
394,-1481153
395,-1546021
396,-1584576
397,-1594686
398,-1574684
399,-1523844
400,-1441394
401,-1328674
402,-1186591
403,-1015454
404,-828466
405,-640525
406,-455615
407,-272903
408,-92678
409,85485
410,260067
411,432803
412,602302
413,768757
414,932759
415,1093389
416,1250959
417,1406679
418,1558667
419,1709181
420,1856412
421,2001809
422,2144109
423,2284375
424,2422192
425,2558049
426,2692312
427,2822728
428,2951759
429,3067391
430,3171112
431,3262253
432,3340047
433,3404471
434,3453216
435,3486986
436,3504048
437,3505637
438,3488129
439,3454255
440,3402537
441,3333706
442,3249059
443,3149334
444,3035782
445,2909883
446,2773824
447,2629237
448,2478748
449,2323430
450,2166290
451,2009578
452,1855596
453,1704594
454,1558962
455,1419851
456,1290134
457,1167745
458,1055378
459,953769
460,862989
461,782467
462,714108
463,656605
464,609821
465,574394
466,548468
467,532217
468,525368
469,526800
470,534896
471,551942
472,573883
473,601869
474,634211
475,670062
476,708508
477,748894
478,789034
479,829602
480,868908
481,906458
482,941132
483,971185
484,997602
485,1018384
486,1033116
487,1041790
488,1043951
489,1040175
490,1030248
491,1014995
492,994911
493,970621
494,943591
495,914156
496,883628
497,855064
498,827608
499,805339
500,789008
501,779320
502,778889
503,788658
504,810441
505,843838
506,892319
507,954531
508,1032214
509,1124712
510,1233151
511,1356112
