# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,116
# distance_mm,571
# threshold,500000
# peak_abs,4999777
index,raw24
183,-1401776
184,-1600693
185,-1797978
186,-1995638
187,-2191730
188,-2389831
189,-2523059
190,-2416207
191,-2201264
192,-1995179
193,-1787800
194,-1585006
195,-1382868
196,-1184123
197,-987379
198,-792218
199,-600145
200,-408752
201,-221998
202,-35355
203,146265
204,326207
205,502159
206,675522
207,845472
208,1012608
209,1176133
210,1336509
211,1493146
212,1646844
213,1798131
214,1946423
215,2091338
216,2234322
217,2374626
218,2512360
219,2649053
220,2781666
221,2914014
222,3043170
223,3170623
224,3296532
225,3420321
226,3541592
227,3661143
228,3778057
229,3894755
230,3988632
231,4027553
232,4018149
233,3956883
234,3851752
235,3706602
236,3529413
237,3329622
238,3118048
239,2904547
240,2699473
241,2513511
242,2354836
243,2231437
244,2149108
245,2110430
246,2119028
247,2173306
248,2272800
249,2407747
250,2548645
251,2686350
252,2822350
253,2956405
254,3087549
255,3218044
256,3344907
257,3471250
258,3594219
259,3716764
260,3836046
261,3954274
262,4069487
263,4183646
264,4295248
265,4404819
266,4512562
267,4618323
268,4722823
269,4825686
270,4920745
271,4978401
272,4999777
273,4981271
274,4924359
275,4828213
276,4693168
277,4517355
278,4303916
279,4052974
280,3783447
281,3513882
282,3243685
283,2974985
284,2707709
285,2445467
286,2185928
287,1930014
288,1677194
289,1427701
290,1181223
291,937519
292,698564
293,468303
294,255222
295,104319
296,37170
297,55269
298,166671
299,339954
300,512313
301,684106
302,851863
303,1017807
304,1180754
305,1341074
306,1498718
307,1654615
308,1807845
309,1957801
310,2106682
311,2251465
312,2395078
313,2535225
314,2674356
315,2809941
316,2943886
317,3074535
318,3204120
319,3331153
320,3455330
321,3578484
322,3698279
323,3816076
324,3931658
325,4046562
326,4157220
327,4240296
328,4291347
329,4320271
330,4327592
331,4317215
332,4290880
333,4248092
334,4190486
335,4115790
336,4024376
337,3913381
338,3782967
339,3630353
340,3457718
341,3261960
342,3045058
343,2809958
344,2561751
345,2313166
346,2064572
347,1818432
348,1574658
349,1333705
350,1095727
351,861265
352,631488
353,407219
354,190881
355,-1366
356,-166902
357,-301978
358,-407413
359,-481443
360,-526664
361,-543232
362,-532302
363,-497949
364,-440984
365,-365098
366,-273206
367,-168516
368,-53712
369,67183
370,192839
371,318743
372,442768
373,562586
374,675973
375,780843
376,876292
377,959777
378,1031027
379,1087502
380,1129673
381,1155983
382,1166618
383,1160859
384,1137334
385,1097763
386,1042085
387,969565
388,881415
389,779075
390,663604
391,536099
392,398994
393,254601
394,106178
395,-43851
396,-191350
397,-334022
398,-466005
399,-584149
400,-684797
401,-763778
402,-818860
403,-846496
404,-842833
405,-806626
406,-735968
407,-628718
408,-484513
409,-308678
410,-126968
411,52119
412,228409
413,401573
414,572476
415,740686
416,905604
417,1068413
418,1228259
419,1385181
420,1539508
421,1690696
422,1839945
423,1986561
424,2130822
425,2272882
426,2412060
427,2549190
428,2684119
429,2816879
430,2946879
431,3075808
432,3200976
433,3325201
434,3447963
435,3554342
436,3632949
437,3689233
438,3722191
439,3734760
440,3726992
441,3699449
442,3653126
443,3588248
444,3506122
445,3404958
446,3287398
447,3152437
448,3002164
449,2836390
450,2655003
451,2460335
452,2252115
453,2033080
454,1804160
455,1569515
456,1334372
457,1101401
458,868850
459,639720
460,412266
461,188296
462,-32399
463,-247611
464,-457637
465,-653021
466,-833357
467,-994735
468,-1137790
469,-1261859
470,-1366217
471,-1451074
472,-1515593
473,-1562584
474,-1589817
475,-1600655
476,-1594700
477,-1574593
478,-1540113
479,-1494501
480,-1436574
481,-1370823
482,-1297640
483,-1218265
484,-1134549
485,-1047346
486,-958162
487,-868085
488,-779267
489,-691852
490,-607840
491,-527317
492,-452869
493,-384118
494,-322255
495,-267408
496,-219383
497,-180284
498,-148398
499,-123220
500,-104509
501,-92376
502,-83861
503,-79243
504,-75873
505,-72976
506,-68927
507,-61390
508,-48807
509,-29409
510,-2069
511,35147
