# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4722027
index,raw24
161,2672553
162,2620043
163,2510803
164,2336913
165,2101811
166,1847259
167,1591745
168,1338359
169,1090852
170,847390
171,608879
172,374709
173,144983
174,-81179
175,-304561
176,-522860
177,-737540
178,-949298
179,-1159086
180,-1366184
181,-1572594
182,-1777930
183,-1981161
184,-2180519
185,-2307901
186,-2249835
187,-2056592
188,-1850541
189,-1647419
190,-1446042
191,-1247570
192,-1051425
193,-856769
194,-665008
195,-474599
196,-286677
197,-100786
198,82018
199,261792
200,438504
201,612755
202,783800
203,951720
204,1115852
205,1277796
206,1436120
207,1592024
208,1744166
209,1893521
210,2040930
211,2184729
212,2326902
213,2465634
214,2603045
215,2737439
216,2869577
217,2999483
218,3127149
219,3253727
220,3377218
221,3499773
222,3619218
223,3737856
224,3853352
225,3967826
226,4080581
227,4177475
228,4246325
229,4292287
230,4312883
231,4311932
232,4288518
233,4245834
234,4185172
235,4108525
236,4018064
237,3915581
238,3803359
239,3682959
240,3558741
241,3431923
242,3307040
243,3188468
244,3079719
245,2985119
246,2909115
247,2855399
248,2826923
249,2824634
250,2850945
251,2905285
252,2985738
253,3092326
254,3217084
255,3344748
256,3470027
257,3594148
258,3715861
259,3835847
260,3954419
261,4069888
262,4184744
263,4296521
264,4406292
265,4514306
266,4616531
267,4688936
268,4722027
269,4717563
270,4668371
271,4575537
272,4434066
273,4245485
274,4006407
275,3738518
276,3466685
277,3194158
278,2924072
279,2657347
280,2395423
281,2135771
282,1880974
283,1628704
284,1379937
285,1133265
286,890135
287,649730
288,411626
289,180848
290,-34878
291,-194210
292,-270450
293,-261713
294,-165737
295,1963
296,181955
297,357261
298,530529
299,700249
300,868755
301,1033377
302,1195707
303,1355385
304,1513075
305,1667587
306,1819327
307,1969049
308,2115337
309,2259966
310,2401818
311,2541653
312,2678551
313,2813648
314,2945640
315,3076081
316,3204185
317,3329594
318,3453908
319,3573470
320,3695010
321,3796735
322,3852823
323,3869865
324,3852121
325,3804602
326,3731770
327,3638098
328,3526574
329,3402208
330,3266216
331,3122290
332,2970493
333,2812442
334,2648915
335,2482063
336,2312704
337,2140662
338,1967225
339,1794888
340,1621517
341,1450175
342,1280134
343,1112906
344,947242
345,786310
346,630878
347,480361
348,337655
349,203278
350,78197
351,-36341
352,-138448
353,-228431
354,-304292
355,-366118
356,-412834
357,-445631
358,-463921
359,-468024
360,-460559
361,-440535
362,-411025
363,-372455
364,-326673
365,-275465
366,-221544
367,-165941
368,-110816
369,-57107
370,-7332
371,38021
372,76424
373,107647
374,129834
375,141810
376,143649
377,132863
378,110359
379,75545
380,27232
381,-34355
382,-108863
383,-196330
384,-296882
385,-408286
386,-531452
387,-663419
388,-804090
389,-950352
390,-1101588
391,-1254421
392,-1407348
393,-1557616
394,-1701954
395,-1838722
396,-1964338
397,-2077666
398,-2174492
399,-2254235
400,-2312640
401,-2350949
402,-2364942
403,-2355078
404,-2320454
405,-2260147
406,-2175431
407,-2066133
408,-1934809
409,-1780637
410,-1607348
411,-1418879
412,-1225650
413,-1033357
414,-843822
415,-656967
416,-473439
417,-290349
418,-110642
419,66748
420,241916
421,414022
422,582835
423,747780
424,911801
425,1072082
426,1229327
427,1384225
428,1525640
429,1649549
430,1758644
431,1851837
432,1930867
433,1995168
434,2044356
435,2080042
436,2100925
437,2108340
438,2101315
439,2081074
440,2045460
441,1997386
442,1935567
443,1860658
444,1772063
445,1671423
446,1558163
447,1435213
448,1300693
449,1158255
450,1006665
451,849198
452,685783
453,518771
454,349339
455,178577
456,9603
457,-157662
458,-320339
459,-477820
460,-626897
461,-767485
462,-898615
463,-1020106
464,-1129253
465,-1226587
466,-1311957
467,-1384229
468,-1444732
469,-1492252
470,-1527766
471,-1552027
472,-1565614
473,-1568303
474,-1561679
475,-1546368
476,-1523572
477,-1493554
478,-1457619
479,-1416761
480,-1371516
481,-1324565
482,-1274155
483,-1223584
484,-1172042
485,-1121651
486,-1071978
487,-1024431
488,-979010
489,-936611
490,-898400
491,-863443
492,-833401
493,-807060
494,-784785
495,-766457
496,-751604
497,-738392
498,-728774
499,-718997
500,-710757
501,-701470
502,-689761
503,-676316
504,-658138
505,-635146
506,-605708
507,-568642
508,-523237
509,-469413
510,-404851
511,-330370
