# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:41:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5164001
index,raw24
283,1219160
284,976643
285,735116
286,499242
287,275829
288,111691
289,46133
290,78904
291,211654
292,388244
293,560133
294,730969
295,897543
296,1063194
297,1224368
298,1384642
299,1541993
300,1696845
301,1849238
302,1998860
303,2146256
304,2289890
305,2433075
306,2572322
307,2710544
308,2844981
309,2978233
310,3108566
311,3236610
312,3362503
313,3486229
314,3608347
315,3726451
316,3844284
317,3955382
318,4025132
319,4046008
320,4027898
321,3975343
322,3895601
323,3790526
324,3667863
325,3530487
326,3380792
327,3223100
328,3058202
329,2888653
330,2714388
331,2538025
332,2358059
333,2177443
334,1994393
335,1812246
336,1630313
337,1449314
338,1270769
339,1095133
340,924328
341,758743
342,598506
343,446657
344,302715
345,168518
346,46113
347,-64332
348,-160701
349,-242857
350,-309035
351,-359574
352,-393418
353,-411754
354,-414759
355,-403285
356,-378091
357,-341205
358,-293908
359,-237744
360,-175147
361,-108077
362,-38368
363,32677
364,102393
365,169924
366,232327
367,289475
368,340376
369,382774
370,416983
371,440300
372,453055
373,454495
374,443360
375,419370
376,382943
377,332592
378,268839
379,190622
380,99623
381,-5077
382,-122517
383,-251166
384,-389615
385,-536751
386,-690158
387,-848442
388,-1007298
389,-1166431
390,-1321481
391,-1470455
392,-1609796
393,-1738143
394,-1850379
395,-1946393
396,-2021683
397,-2074645
398,-2103791
399,-2107423
400,-2084661
401,-2034223
402,-1956574
403,-1852456
404,-1722813
405,-1568299
406,-1391988
407,-1200618
408,-1009559
409,-819948
410,-633960
411,-448714
412,-266740
413,-86651
414,90504
415,265356
416,437516
417,606335
418,772397
419,935294
420,1096364
421,1253254
422,1407917
423,1559969
424,1709787
425,1850418
426,1974624
427,2083927
428,2178729
429,2260359
430,2327299
431,2381007
432,2421228
433,2447349
434,2460114
435,2457902
436,2441857
437,2411847
438,2367305
439,2307992
440,2233726
441,2146349
442,2044623
443,1930662
444,1803778
445,1666150
446,1518659
447,1362745
448,1199859
449,1031264
450,859930
451,686569
452,514286
453,343071
454,176101
455,13823
456,-140762
457,-287209
458,-423070
459,-548946
460,-663255
461,-764758
462,-854065
463,-930825
464,-994743
465,-1046878
466,-1086214
467,-1114225
468,-1131529
469,-1137503
470,-1134612
471,-1122042
472,-1101713
473,-1073250
474,-1039655
475,-999008
476,-954590
477,-906338
478,-854363
479,-801395
480,-746321
481,-691014
482,-636105
483,-581876
484,-529253
485,-478348
486,-429842
487,-385085
488,-344222
489,-306180
490,-273623
491,-245613
492,-222031
493,-201236
494,-184052
495,-169781
496,-156320
497,-143165
498,-130076
499,-114916
500,-96470
501,-73842
502,-45809
503,-11867
504,29950
505,79706
506,139441
507,208488
508,287622
509,378227
510,479573
511,591322
