# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5260890
index,raw24
351,762539
352,772710
353,807015
354,863197
355,938499
356,1029489
357,1133603
358,1246041
359,1365545
360,1487626
361,1611852
362,1732575
363,1850556
364,1963090
365,2067458
366,2162934
367,2248734
368,2323939
369,2387928
370,2439156
371,2478562
372,2504660
373,2516538
374,2515199
375,2498988
376,2470059
377,2425341
378,2366789
379,2293844
380,2206460
381,2105895
382,1992374
383,1866147
384,1728895
385,1583572
386,1429754
387,1270828
388,1109905
389,949873
390,792917
391,644588
392,507726
393,386880
394,285096
395,206862
396,155636
397,134561
398,145305
399,190479
400,271440
401,388911
402,541407
403,709877
404,874679
405,1037940
406,1197205
407,1355067
408,1509477
409,1662765
410,1812570
411,1959573
412,2104630
413,2246917
414,2387778
415,2525503
416,2661651
417,2794870
418,2926328
419,3055579
420,3182542
421,3307522
422,3429926
423,3551763
424,3670106
425,3787842
426,3888763
427,3970056
428,4033748
429,4081919
430,4115069
431,4135495
432,4141758
433,4135092
434,4115884
435,4082853
436,4036827
437,3976398
438,3901513
439,3810700
440,3706475
441,3585759
442,3452081
443,3302115
444,3139888
445,2965569
446,2780343
447,2587116
448,2386784
449,2183076
450,1977786
451,1772817
452,1570984
453,1375480
454,1187272
455,1009351
456,843492
457,690269
458,552249
459,429534
460,322961
461,232714
462,159565
463,102050
464,61637
465,35454
466,24785
467,26382
468,40571
469,65494
470,100710
471,143498
472,194944
473,252232
474,314994
475,382107
476,452493
477,525285
478,599773
479,674564
480,749754
481,823574
482,895193
483,963780
484,1030543
485,1091833
486,1149083
487,1202271
488,1250356
489,1293548
490,1331446
491,1364531
492,1392613
493,1417275
494,1437454
495,1455310
496,1471053
497,1485729
498,1500436
499,1516500
500,1535187
501,1558136
502,1586802
503,1622040
504,1665746
505,1719063
506,1781813
507,1856387
508,1942856
509,2041571
510,2152898
511,2276267
