# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5842940
index,raw24
336,2344241
337,2190834
338,2037279
339,1882334
340,1731120
341,1585077
342,1448356
343,1323115
344,1212337
345,1118237
346,1042565
347,986957
348,953517
349,941441
350,951414
351,982193
352,1032050
353,1100940
354,1186325
355,1284700
356,1395959
357,1516517
358,1645252
359,1777771
360,1912170
361,2047489
362,2178007
363,2304493
364,2422355
365,2531684
366,2629647
367,2715894
368,2789258
369,2848366
370,2892098
371,2921241
372,2933228
373,2929710
374,2909440
375,2871493
376,2817199
377,2744487
378,2655640
379,2549444
380,2427092
381,2288156
382,2134845
383,1967848
384,1790120
385,1603061
386,1410514
387,1213982
388,1019001
389,828397
390,647160
391,480177
392,330606
393,203702
394,102581
395,32760
396,-5876
397,-7115
398,29182
399,105626
400,220957
401,374786
402,545333
403,713858
404,879123
405,1041576
406,1201720
407,1359054
408,1513664
409,1665943
410,1815748
411,1963150
412,2108038
413,2249901
414,2390122
415,2527727
416,2663514
417,2796429
418,2927503
419,3056642
420,3183629
421,3308528
422,3431564
423,3552490
424,3671720
425,3788456
426,3903593
427,4018149
428,4128154
429,4228074
430,4314838
431,4390951
432,4452447
433,4500960
434,4534106
435,4550969
436,4550085
437,4530842
438,4492225
439,4433516
440,4354559
441,4254756
442,4138412
443,4003483
444,3853906
445,3690124
446,3516313
447,3332980
448,3145837
449,2955469
450,2764460
451,2577347
452,2395120
453,2221604
454,2056861
455,1903914
456,1764273
457,1638970
458,1529034
459,1434743
460,1354896
461,1290723
462,1241685
463,1206029
464,1185194
465,1176697
466,1179938
467,1193618
468,1217688
469,1251347
470,1291611
471,1339133
472,1392705
473,1450679
474,1512926
475,1577854
476,1643941
477,1710820
478,1777819
479,1842618
480,1904481
481,1964089
482,2019033
483,2068891
484,2112702
485,2149748
486,2179670
487,2201468
488,2215639
489,2221880
490,2220177
491,2211850
492,2196852
493,2176840
494,2151518
495,2124584
496,2095716
497,2068068
498,2042104
499,2021463
500,2006600
501,2001091
502,2006151
503,2022594
504,2053715
505,2098504
506,2160432
507,2238440
508,2332615
509,2444178
510,2571416
511,2705358
