# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5386180
index,raw24
217,3038247
218,3166444
219,3293018
220,3417368
221,3539463
222,3658654
223,3778072
224,3893043
225,4007607
226,4119366
227,4228951
228,4311563
229,4360741
230,4379688
231,4371218
232,4336548
233,4277763
234,4199016
235,4101880
236,3991571
237,3871044
238,3745515
239,3618738
240,3495816
241,3379990
242,3277529
243,3193113
244,3129155
245,3090133
246,3078140
247,3096684
248,3146666
249,3228586
250,3341464
251,3467344
252,3591793
253,3713482
254,3833901
255,3952377
256,4070142
257,4184854
258,4298311
259,4409770
260,4519152
261,4627032
262,4732363
263,4836193
264,4938243
265,5038424
266,5136401
267,5233286
268,5325095
269,5382605
270,5386180
271,5340979
272,5241239
273,5088455
274,4880410
275,4621294
276,4341282
277,4060840
278,3779976
279,3502891
280,3230919
281,2961725
282,2697339
283,2435794
284,2179032
285,1924534
286,1673787
287,1425599
288,1179905
289,937409
290,698655
291,467593
292,270048
293,160487
294,146660
295,234130
296,400405
297,572916
298,742934
299,909748
300,1074917
301,1236449
302,1396210
303,1553696
304,1708258
305,1861138
306,2010278
307,2158025
308,2302250
309,2445265
310,2584910
311,2722739
312,2858558
313,2991873
314,3122652
315,3252023
316,3378818
317,3503197
318,3626010
319,3745751
320,3863974
321,3980358
322,4094568
323,4206500
324,4316251
325,4423428
326,4498848
327,4530675
328,4527050
329,4490761
330,4425605
331,4334497
332,4219015
333,4081652
334,3923362
335,3746811
336,3553234
337,3344816
338,3122712
339,2889211
340,2644898
341,2397951
342,2152914
343,1908947
344,1668258
345,1429287
346,1193840
347,959878
348,731577
349,505376
350,284834
351,72399
352,-123441
353,-300210
354,-455206
355,-588398
356,-697542
357,-783241
358,-844225
359,-882954
360,-898759
361,-893057
362,-868124
363,-824074
364,-765221
365,-692648
366,-608923
367,-516897
368,-419858
369,-319158
370,-217959
371,-119317
372,-25462
373,61789
374,140229
375,207260
376,261043
377,300971
378,324838
379,331559
380,320846
381,291591
382,242059
383,174302
384,87328
385,-17642
386,-140352
387,-279799
388,-432565
389,-596584
390,-770319
391,-949657
392,-1132357
393,-1314443
394,-1491506
395,-1661716
396,-1820049
397,-1964451
398,-2089755
399,-2195132
400,-2274408
401,-2327523
402,-2349655
403,-2341168
404,-2299378
405,-2222513
406,-2111610
407,-1966448
408,-1788200
409,-1590230
410,-1393692
411,-1199665
412,-1008263
413,-818492
414,-631768
415,-446707
416,-264348
417,-83628
418,94014
419,269515
420,441354
421,610644
422,777201
423,941010
424,1101584
425,1259425
426,1414807
427,1567163
428,1717499
429,1864498
430,2010094
431,2152169
432,2292618
433,2430106
434,2565561
435,2687704
436,2783416
437,2856548
438,2905968
439,2934445
440,2940959
441,2927504
442,2892242
443,2837617
444,2761991
445,2668670
446,2556560
447,2426800
448,2280927
449,2119993
450,1946446
451,1761353
452,1564762
453,1359995
454,1148421
455,930456
456,710671
457,489904
458,269932
459,52483
460,-159715
461,-366600
462,-562827
463,-747990
464,-920763
465,-1079091
466,-1222471
467,-1351082
468,-1463517
469,-1559554
470,-1639068
471,-1703003
472,-1751196
473,-1783126
474,-1799532
475,-1802112
476,-1790796
477,-1766266
478,-1731746
479,-1687207
480,-1633785
481,-1574649
482,-1509881
483,-1442897
484,-1373185
485,-1303921
486,-1235506
487,-1170731
488,-1108996
489,-1053013
490,-1004044
491,-962577
492,-929860
493,-906434
494,-892316
495,-887007
496,-890507
497,-900926
498,-917816
499,-939832
500,-965005
501,-992311
502,-1019990
503,-1046282
504,-1069706
505,-1089647
506,-1102626
507,-1109132
508,-1106140
509,-1093029
510,-1067368
511,-1028349
