# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5686010
index,raw24
199,1610227
200,1764703
201,1915287
202,2063526
203,2207970
204,2348988
205,2487309
206,2624542
207,2743781
208,2833582
209,2925948
210,3040791
211,3168820
212,3293961
213,3418391
214,3541030
215,3661629
216,3780510
217,3897425
218,4014053
219,4126827
220,4239307
221,4348302
222,4456827
223,4562627
224,4657694
225,4681453
226,4625274
227,4503181
228,4324688
229,4106896
230,3863370
231,3612859
232,3368066
233,3145695
234,2954471
235,2805486
236,2703023
237,2651269
238,2652338
239,2702150
240,2800692
241,2929950
242,3062849
243,3192683
244,3321005
245,3447639
246,3572067
247,3695223
248,3814931
249,3934482
250,4050665
251,4166195
252,4279070
253,4390620
254,4499804
255,4608551
256,4713820
257,4818365
258,4921096
259,5021496
260,5121467
261,5218338
262,5314269
263,5407764
264,5500528
265,5591624
266,5661854
267,5686010
268,5667068
269,5601649
270,5487045
271,5323975
272,5109733
273,4847997
274,4564901
275,4282936
276,3999101
277,3720613
278,3444519
279,3173410
280,2906103
281,2642324
282,2382762
283,2126343
284,1872979
285,1622263
286,1375057
287,1135689
288,926214
289,810181
290,803210
291,914704
292,1080184
293,1241060
294,1400877
295,1557474
296,1712148
297,1863851
298,2014791
299,2162665
300,2309017
301,2452311
302,2593676
303,2731575
304,2868786
305,3002228
306,3134605
307,3263503
308,3391072
309,3515914
310,3638557
311,3759233
312,3877214
313,3993661
314,4107637
315,4219704
316,4329956
317,4431964
318,4498879
319,4539410
320,4561160
321,4571147
322,4573469
323,4570958
324,4566752
325,4559443
326,4549158
327,4533435
328,4507978
329,4470203
330,4416666
331,4343686
332,4248676
333,4130181
334,3985677
335,3818959
336,3629629
337,3420977
338,3193632
339,2956762
340,2711129
341,2466182
342,2223505
343,1988050
344,1765287
345,1561239
346,1379033
347,1223464
348,1095627
349,998893
350,931875
351,896034
352,889412
353,910752
354,956272
355,1025556
356,1114726
357,1220646
358,1340353
359,1471214
360,1609410
361,1752366
362,1897272
363,2040440
364,2182679
365,2320972
366,2453769
367,2577822
368,2693091
369,2796074
370,2888381
371,2966748
372,3031546
373,3079712
374,3114176
375,3131724
376,3132078
377,3115247
378,3081043
379,3030267
380,2960753
381,2875399
382,2773168
383,2657278
384,2525570
385,2383133
386,2229818
387,2069562
388,1904117
389,1738093
390,1573337
391,1415785
392,1267652
393,1134393
394,1019759
395,928058
396,863649
397,830231
398,830890
399,868245
400,943859
401,1058575
402,1208078
403,1365955
404,1520316
405,1672234
406,1822446
407,1970440
408,2115719
409,2258533
410,2399041
411,2537612
412,2674510
413,2808344
414,2941001
415,3069818
416,3198067
417,3324445
418,3447231
419,3568938
420,3688543
421,3806636
422,3922188
423,4037101
424,4148704
425,4259213
426,4367150
427,4461488
428,4532640
429,4587462
430,4626958
431,4652186
432,4663610
433,4662152
434,4648471
435,4620408
436,4579804
437,4524837
438,4455964
439,4371316
440,4271039
441,4155069
442,4022330
443,3873599
444,3708886
445,3528954
446,3335915
447,3131892
448,2917797
449,2698121
450,2473400
451,2248386
452,2024151
453,1805248
454,1593108
455,1391153
456,1201751
457,1025957
458,866367
459,724006
460,600573
461,495228
462,409543
463,342405
464,294812
465,265464
466,253239
467,257120
468,276697
469,309879
470,355297
471,411134
472,475964
473,550226
474,630630
475,716297
476,806042
477,898240
478,991162
479,1084817
480,1176092
481,1265797
482,1351018
483,1431661
484,1507279
485,1576951
486,1637966
487,1693326
488,1740495
489,1779843
490,1811746
491,1836188
492,1853636
493,1864546
494,1870174
495,1869762
496,1866486
497,1860458
498,1853151
499,1847277
500,1843571
501,1844066
502,1850681
503,1865271
504,1890315
505,1926573
506,1973841
507,2036440
508,2113088
509,2206078
510,2314009
511,2438430
