# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:53:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4770359
index,raw24
253,3219128
254,3326159
255,3449601
256,3574252
257,3696848
258,3818148
259,3936578
260,4053474
261,4168083
262,4282134
263,4391891
264,4501403
265,4607902
266,4707643
267,4765236
268,4770359
269,4722728
270,4612872
271,4442125
272,4204854
273,3932301
274,3654757
275,3378263
276,3105827
277,2837623
278,2573901
279,2314147
280,2057752
281,1804021
282,1554841
283,1307243
284,1064435
285,822402
286,583597
287,345734
288,113692
289,-104658
290,-259189
291,-313262
292,-266336
293,-120199
294,62440
295,239184
296,415323
297,587248
298,757600
299,924156
300,1089899
301,1251230
302,1410613
303,1568249
304,1721978
305,1873567
306,2022323
307,2168660
308,2312435
309,2454921
310,2593581
311,2730536
312,2865075
313,2997453
314,3125839
315,3254570
316,3378837
317,3502336
318,3621957
319,3741586
320,3831882
321,3866390
322,3856742
323,3805711
324,3721158
325,3608088
326,3472728
327,3318560
328,3152091
329,2975802
330,2794183
331,2608961
332,2422883
333,2236779
334,2051826
335,1868328
336,1688076
337,1511701
338,1339453
339,1172553
340,1011106
341,856351
342,706702
343,564160
344,428315
345,299583
346,177330
347,64901
348,-39355
349,-133783
350,-217390
351,-289812
352,-350376
353,-398254
354,-433405
355,-456096
356,-466592
357,-465031
358,-452295
359,-430615
360,-399139
361,-360914
362,-317854
363,-270119
364,-220310
365,-170147
366,-120158
367,-73096
368,-30719
369,7349
370,38612
371,62271
372,77448
373,83022
374,78996
375,64122
376,38059
377,-482
378,-49946
379,-112604
380,-186742
381,-272511
382,-371230
383,-480873
384,-600830
385,-730013
386,-868452
387,-1013761
388,-1164958
389,-1318935
390,-1475182
391,-1629690
392,-1782347
393,-1927802
394,-2065550
395,-2192554
396,-2305607
397,-2403805
398,-2483272
399,-2544273
400,-2582850
401,-2599351
402,-2591689
403,-2560517
404,-2504140
405,-2424619
406,-2321931
407,-2196631
408,-2051099
409,-1886481
410,-1705522
411,-1512586
412,-1318162
413,-1125553
414,-935687
415,-747757
416,-562706
417,-379285
418,-199015
419,-20286
420,155828
421,328689
422,499113
423,666452
424,830987
425,992901
426,1148988
427,1290576
428,1420002
429,1536445
430,1641753
431,1735305
432,1816949
433,1886615
434,1945033
435,1990331
436,2023512
437,2044249
438,2051200
439,2044917
440,2025092
441,1991997
442,1944817
443,1884772
444,1810214
445,1724585
446,1626054
447,1517296
448,1397487
449,1270116
450,1133641
451,991879
452,845046
453,696622
454,545985
455,395791
456,247830
457,103272
458,-36045
459,-168936
460,-294636
461,-411592
462,-519405
463,-616982
464,-703843
465,-780045
466,-845141
467,-899998
468,-943224
469,-977061
470,-1000782
471,-1013980
472,-1019696
473,-1016091
474,-1005631
475,-987757
476,-964052
477,-934446
478,-900860
479,-862966
480,-822341
481,-778360
482,-733657
483,-686776
484,-639164
485,-592414
486,-546206
487,-501931
488,-459014
489,-419206
490,-382978
491,-350276
492,-320705
493,-294738
494,-272742
495,-252716
496,-235950
497,-220617
498,-206870
499,-192917
500,-177301
501,-161127
502,-141348
503,-117882
504,-89500
505,-53945
506,-12538
507,37503
508,95659
509,163951
510,242379
511,330917
