# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4295605
index,raw24
198,353951
199,526916
200,697067
201,863390
202,1027757
203,1188247
204,1345646
205,1500586
206,1652515
207,1802153
208,1948741
209,2093287
210,2234648
211,2374407
212,2511117
213,2646522
214,2779255
215,2909956
216,3038097
217,3164590
218,3290068
219,3412290
220,3533969
221,3652250
222,3769756
223,3880368
224,3978606
225,4063169
226,4135345
227,4194200
228,4239848
229,4272266
230,4290369
231,4295605
232,4284833
233,4260574
234,4217133
235,4157643
236,4078727
237,3982573
238,3867231
239,3735831
240,3589279
241,3430049
242,3263806
243,3092488
244,2922670
245,2757961
246,2603105
247,2463203
248,2341558
249,2242008
250,2166551
251,2116646
252,2092500
253,2093500
254,2118421
255,2165370
256,2231914
257,2313297
258,2407879
259,2509289
260,2614807
261,2717783
262,2814068
263,2896044
264,2961139
265,3001049
266,3013547
267,2992763
268,2936398
269,2839895
270,2703612
271,2526178
272,2307518
273,2062204
274,1813609
275,1564931
276,1315604
277,1068027
278,822953
279,581469
280,341790
281,105572
282,-129089
283,-358481
284,-581006
285,-795431
286,-998605
287,-1159404
288,-1263862
289,-1310700
290,-1297964
291,-1226869
292,-1097847
293,-918873
294,-728369
295,-540488
296,-354750
297,-172147
298,8898
299,186609
300,362274
301,534174
302,704381
303,870743
304,1034684
305,1195462
306,1353012
307,1507991
308,1660295
309,1809292
310,1956943
311,2101128
312,2242928
313,2381862
314,2519307
315,2629080
316,2694119
317,2723222
318,2716089
319,2679822
320,2614767
321,2528512
322,2421859
323,2300211
324,2166690
325,2024938
326,1878803
327,1730245
328,1583074
329,1438401
330,1297537
331,1163395
332,1034237
333,913247
334,799231
335,693070
336,595369
337,505256
338,423123
339,347895
340,280508
341,219162
342,163431
343,112483
344,67326
345,25261
346,-12478
347,-47284
348,-78126
349,-105285
350,-128616
351,-149256
352,-165974
353,-178426
354,-188372
355,-194349
356,-196925
357,-196597
358,-194173
359,-188965
360,-182582
361,-174168
362,-167059
363,-158982
364,-151523
365,-145792
366,-142775
367,-140725
368,-142476
369,-147570
370,-156056
371,-168965
372,-186097
373,-208098
374,-234449
375,-265876
376,-302052
377,-343503
378,-389037
379,-440653
380,-496751
381,-558251
382,-624359
383,-695786
384,-770773
385,-849879
386,-931656
387,-1015894
388,-1100754
389,-1187603
390,-1273202
391,-1357415
392,-1439441
393,-1517282
394,-1591000
395,-1658790
396,-1720092
397,-1773946
398,-1819153
399,-1856587
400,-1884704
401,-1903122
402,-1912122
403,-1912120
404,-1902223
405,-1884463
406,-1857961
407,-1824526
408,-1783287
409,-1735693
410,-1683882
411,-1625516
412,-1564806
413,-1500615
414,-1435335
415,-1367928
416,-1300929
417,-1232858
418,-1166820
419,-1101813
420,-1038615
421,-976480
422,-917785
423,-860721
424,-807488
425,-756197
426,-707849
427,-663634
428,-621241
429,-583389
430,-548958
431,-518755
432,-492940
433,-472456
434,-456486
435,-446182
436,-442432
437,-444002
438,-452404
439,-467076
440,-487651
441,-515328
442,-548497
443,-588494
444,-633006
445,-682361
446,-736293
447,-794387
448,-854746
449,-917714
450,-982114
451,-1045698
452,-1109779
453,-1172211
454,-1233212
455,-1291069
456,-1345864
457,-1396835
458,-1443017
459,-1484617
460,-1520940
461,-1551962
462,-1577684
463,-1597932
464,-1613201
465,-1623052
466,-1627086
467,-1626879
468,-1621312
469,-1612490
470,-1598414
471,-1581082
472,-1559393
473,-1535083
474,-1506944
475,-1476272
476,-1444139
477,-1408971
478,-1372615
479,-1333520
480,-1294629
481,-1253943
482,-1213294
483,-1171106
484,-1130787
485,-1088872
486,-1047324
487,-1006868
488,-966857
489,-927667
490,-889361
491,-852525
492,-815573
493,-779825
494,-743834
495,-708647
496,-673809
497,-638238
498,-601784
499,-564567
500,-526794
501,-486482
502,-445638
503,-401416
504,-355159
505,-306971
506,-255974
507,-201679
508,-144598
509,-84156
510,-20282
511,46920
