# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5772733
index,raw24
207,2559893
208,2614892
209,2702829
210,2827859
211,2959738
212,3087889
213,3216440
214,3341223
215,3466143
216,3588000
217,3708850
218,3827509
219,3944082
220,4059552
221,4170857
222,4282756
223,4389609
224,4496401
225,4548340
226,4519761
227,4424217
228,4275245
229,4086683
230,3875776
231,3658391
232,3450841
233,3264715
234,3111373
235,2997633
236,2928427
237,2903262
238,2918315
239,2968239
240,3045437
241,3141689
242,3248793
243,3361829
244,3476986
245,3593858
246,3713107
247,3831462
248,3949986
249,4065736
250,4179944
251,4292385
252,4403173
253,4512780
254,4619301
255,4725481
256,4829008
257,4932387
258,5032545
259,5132066
260,5229768
261,5325953
262,5420687
263,5513233
264,5603824
265,5694372
266,5769093
267,5772733
268,5701988
269,5553412
270,5330982
271,5049340
272,4760123
273,4468718
274,4184325
275,3902518
276,3626617
277,3354111
278,3085837
279,2821764
280,2560740
281,2304283
282,2049962
283,1798968
284,1550076
285,1303879
286,1062680
287,850646
288,742678
289,766108
290,906590
291,1074271
292,1234684
293,1394965
294,1552291
295,1706790
296,1859453
297,2010634
298,2158941
299,2305237
300,2448692
301,2590593
302,2729261
303,2865287
304,2999890
305,3131355
306,3261973
307,3389431
308,3514849
309,3637020
310,3758288
311,3876405
312,3992764
313,4106669
314,4218519
315,4325332
316,4389164
317,4404213
318,4384139
319,4337644
320,4274426
321,4201377
322,4122912
323,4044864
324,3970299
325,3900430
326,3834018
327,3769886
328,3707602
329,3641557
330,3569648
331,3488749
332,3397019
333,3291684
334,3172522
335,3040047
336,2894572
337,2736082
338,2569372
339,2395179
340,2216862
341,2039336
342,1866407
343,1702779
344,1550171
345,1414510
346,1297249
347,1202187
348,1129224
349,1080254
350,1055922
351,1056065
352,1078800
353,1123357
354,1187076
355,1268659
356,1364632
357,1473409
358,1591837
359,1717283
360,1846897
361,1978816
362,2109574
363,2238677
364,2360707
365,2476947
366,2583925
367,2681065
368,2766786
369,2840264
370,2901094
371,2947324
372,2979172
373,2994856
374,2996250
375,2980797
376,2949553
377,2902009
378,2839350
379,2759700
380,2665027
381,2554846
382,2430630
383,2293037
384,2142861
385,1982527
386,1813005
387,1637936
388,1459496
389,1281958
390,1107145
391,941202
392,787271
393,649879
394,533512
395,440703
396,376649
397,344179
398,346489
399,384631
400,460944
401,575247
402,725649
403,890457
404,1052836
405,1212899
406,1369639
407,1524096
408,1675862
409,1825673
410,1972610
411,2117506
412,2260583
413,2399867
414,2537382
415,2673336
416,2806738
417,2937763
418,3067157
419,3193694
420,3318809
421,3441531
422,3562367
423,3681508
424,3797651
425,3914171
426,4021382
427,4111947
428,4188757
429,4254885
430,4308790
431,4353184
432,4386101
433,4408029
434,4417219
435,4413864
436,4396309
437,4363196
438,4315376
439,4248673
440,4165906
441,4065158
442,3947925
443,3812547
444,3663282
445,3498835
446,3322464
447,3136890
448,2943451
449,2745692
450,2545533
451,2346998
452,2150903
453,1962369
454,1782201
455,1613464
456,1456851
457,1316209
458,1189912
459,1080175
460,987611
461,911571
462,852115
463,809763
464,782656
465,771089
466,772395
467,787572
468,814164
469,850465
470,896153
471,949092
472,1009248
473,1074060
474,1144249
475,1217550
476,1293833
477,1371043
478,1449508
479,1526259
480,1602512
481,1675413
482,1745480
483,1810507
484,1870702
485,1924754
486,1972007
487,2012062
488,2045152
489,2070967
490,2088514
491,2100763
492,2105946
493,2106753
494,2102168
495,2094968
496,2085688
497,2076353
498,2068364
499,2062999
500,2062131
501,2068096
502,2082091
503,2105613
504,2140740
505,2188279
506,2249315
507,2324729
508,2414829
509,2519942
510,2640451
511,2770992
