# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5305000
index,raw24
208,1587989
209,1742619
210,1895686
211,2044823
212,2192293
213,2336218
214,2478277
215,2617022
216,2754351
217,2889094
218,3020126
219,3149437
220,3276084
221,3400893
222,3523597
223,3644879
224,3762466
225,3879455
226,3994101
227,4108038
228,4219264
229,4328245
230,4436701
231,4542279
232,4647637
233,4750381
234,4852242
235,4946625
236,5006245
237,5026034
238,5006813
239,4948065
240,4853517
241,4729277
242,4582212
243,4422452
244,4257920
245,4100945
246,3956796
247,3836161
248,3744205
249,3688068
250,3670977
251,3694561
252,3761542
253,3866635
254,3986267
255,4103316
256,4218767
257,4332252
258,4444900
259,4554909
260,4664049
261,4770632
262,4874865
263,4978198
264,5078438
265,5177979
266,5266458
267,5305000
268,5283152
269,5201067
270,5053136
271,4837895
272,4565769
273,4282171
274,3998033
275,3718792
276,3443659
277,3172926
278,2907299
279,2645072
280,2386893
281,2131538
282,1880373
283,1631448
284,1385393
285,1142136
286,901220
287,662206
288,424733
289,191817
290,-31310
291,-203762
292,-277993
293,-256687
294,-132600
295,47648
296,225418
297,400871
298,573942
299,744632
300,912477
301,1077437
302,1239642
303,1400123
304,1557336
305,1712449
306,1864728
307,2014621
308,2161351
309,2306567
310,2448717
311,2589306
312,2727214
313,2862857
314,2996252
315,3127654
316,3257040
317,3383403
318,3509030
319,3630897
320,3752318
321,3870548
322,3987036
323,4100877
324,4214168
325,4322342
326,4432598
327,4513561
328,4536082
329,4510280
330,4438938
331,4330324
332,4186675
333,4016908
334,3823034
335,3610583
336,3381550
337,3141217
338,2893234
339,2643241
340,2395606
341,2150786
342,1909123
343,1670778
344,1435790
345,1205295
346,980532
347,761700
348,554327
349,357155
350,171552
351,-1861
352,-162741
353,-309681
354,-441915
355,-558997
356,-660457
357,-746057
358,-817150
359,-872770
360,-915311
361,-943927
362,-961812
363,-968223
364,-967041
365,-958314
366,-944813
367,-926730
368,-907433
369,-887194
370,-869046
371,-853740
372,-842444
373,-837717
374,-840814
375,-852616
376,-876168
377,-911717
378,-960301
379,-1024080
380,-1103643
381,-1198524
382,-1309794
383,-1436818
384,-1579435
385,-1736018
386,-1906798
387,-2088037
388,-2273014
389,-2457617
390,-2639533
391,-2820371
392,-2998098
393,-3173796
394,-3345737
395,-3515304
396,-3679803
397,-3840938
398,-3994765
399,-4135822
400,-4253501
401,-4346741
402,-4414659
403,-4453768
404,-4464944
405,-4447423
406,-4400392
407,-4324527
408,-4221271
409,-4089156
410,-3932345
411,-3749569
412,-3545095
413,-3326662
414,-3111232
415,-2897788
416,-2687218
417,-2479530
418,-2274508
419,-2071326
420,-1871633
421,-1673853
422,-1478336
423,-1285468
424,-1094327
425,-906169
426,-719699
427,-536259
428,-354457
429,-174758
430,3239
431,178175
432,350793
433,520446
434,687039
435,851203
436,1012187
437,1170311
438,1326528
439,1479351
440,1630002
441,1764443
442,1872828
443,1960447
444,2028400
445,2075792
446,2106011
447,2119249
448,2118279
449,2102204
450,2074356
451,2034398
452,1984870
453,1924348
454,1856329
455,1781102
456,1699789
457,1612269
458,1520784
459,1426271
460,1328665
461,1230046
462,1130392
463,1031222
464,932752
465,838262
466,745888
467,659637
468,578276
469,503942
470,436600
471,376891
472,325125
473,282069
474,246627
475,219261
476,198602
477,184410
478,175643
479,172814
480,172681
481,175611
482,179278
483,181280
484,182186
485,179092
486,172334
487,160097
488,140933
489,115652
490,82238
491,41844
492,-7361
493,-63968
494,-129745
495,-202913
496,-284328
497,-372701
498,-467264
499,-567151
500,-671241
501,-776783
502,-883713
503,-991285
504,-1096628
505,-1200758
506,-1299579
507,-1394341
508,-1482450
509,-1563901
510,-1635718
511,-1697063
