# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5859579
index,raw24
314,4162158
315,4272473
316,4384072
317,4479489
318,4522462
319,4519766
320,4484438
321,4424147
322,4348831
323,4264508
324,4176179
325,4088093
326,4001794
327,3920298
328,3839595
329,3761534
330,3681715
331,3597642
332,3507147
333,3407934
334,3299134
335,3179268
336,3048744
337,2906715
338,2755817
339,2596440
340,2431819
341,2264258
342,2096758
343,1934774
344,1780826
345,1638696
346,1511296
347,1402920
348,1314460
349,1249124
350,1206707
351,1187952
352,1193871
353,1220949
354,1270784
355,1339013
356,1425130
357,1526044
358,1640089
359,1764073
360,1895994
361,2033266
362,2173162
363,2312337
364,2450295
365,2585315
366,2715696
367,2837052
368,2948498
369,3048290
370,3135094
371,3208807
372,3265616
373,3307161
374,3331253
375,3338118
376,3327047
377,3297825
378,3251758
379,3186089
380,3104860
381,3006217
382,2891786
383,2760881
384,2614904
385,2455361
386,2283245
387,2101047
388,1911014
389,1717029
390,1521259
391,1329321
392,1144591
393,972131
394,815429
395,681089
396,571334
397,491496
398,444756
399,434222
400,462409
401,531112
402,639696
403,788065
404,952609
405,1113853
406,1272573
407,1428954
408,1583155
409,1734402
410,1883670
411,2030520
412,2174560
413,2316407
414,2456292
415,2593712
416,2729212
417,2861406
418,2992353
419,3121044
420,3248023
421,3371474
422,3494623
423,3615132
424,3734515
425,3850579
426,3965797
427,4079089
428,4189751
429,4299551
430,4398363
431,4484482
432,4561238
433,4627401
434,4682108
435,4725113
436,4753808
437,4767532
438,4765902
439,4746392
440,4709397
441,4652310
442,4576654
443,4480399
444,4366668
445,4233527
446,4085826
447,3922863
448,3748617
449,3564271
450,3374108
451,3180088
452,2985004
453,2792879
454,2604634
455,2424836
456,2253748
457,2094993
458,1948610
459,1817324
460,1702078
461,1602326
462,1519066
463,1452433
464,1401576
465,1366229
466,1345302
467,1338722
468,1344478
469,1361434
470,1388276
471,1424594
472,1468332
473,1520201
474,1577384
475,1639119
476,1705391
477,1773311
478,1843270
479,1913877
480,1984124
481,2052337
482,2117231
483,2178500
484,2234170
485,2283698
486,2326123
487,2360447
488,2386319
489,2403147
490,2411246
491,2409888
492,2401434
493,2384588
494,2361481
495,2332617
496,2299316
497,2263716
498,2226719
499,2191103
500,2158252
501,2129684
502,2108976
503,2097071
504,2095407
505,2106551
506,2132094
507,2173010
508,2230104
509,2304168
510,2396847
511,2506082
