# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5424505
index,raw24
239,3195773
240,3132182
241,3094336
242,3078622
243,3083711
244,3106798
245,3146467
246,3200635
247,3268212
248,3350637
249,3447572
250,3561007
251,3681892
252,3802371
253,3921219
254,4037996
255,4152799
256,4265700
257,4378187
258,4487701
259,4596281
260,4702152
261,4806810
262,4909207
263,5010096
264,5108628
265,5205245
266,5301185
267,5387298
268,5424505
269,5402842
270,5324239
271,5183909
272,4985092
273,4726964
274,4445795
275,4162380
276,3880248
277,3602214
278,3327758
279,3058424
280,2792187
281,2529430
282,2270841
283,2015052
284,1763102
285,1514775
286,1267990
287,1024171
288,786982
289,570430
290,430608
291,393027
292,461891
293,619387
294,788783
295,954983
296,1119083
297,1280098
298,1438558
299,1595126
300,1749179
301,1901046
302,2049942
303,2197315
304,2340871
305,2483217
306,2622514
307,2759970
308,2894521
309,3027016
310,3157982
311,3285701
312,3411908
313,3534563
314,3656580
315,3774597
316,3891673
317,4006781
318,4114844
319,4177574
320,4194768
321,4176680
322,4128834
323,4060322
324,3973842
325,3877621
326,3773212
327,3664703
328,3552192
329,3438206
330,3321323
331,3201557
332,3078366
333,2949991
334,2815822
335,2673999
336,2526256
337,2370692
338,2207810
339,2037829
340,1862212
341,1682265
342,1500307
343,1318484
344,1139787
345,966344
346,800482
347,646072
348,504610
349,379020
350,270518
351,181285
352,111679
353,63505
354,34977
355,27845
356,38721
357,68293
358,114628
359,175790
360,250145
361,335314
362,428953
363,527589
364,629917
365,733928
366,836190
367,935528
368,1029750
369,1116432
370,1195552
371,1265262
372,1324227
373,1370770
374,1404914
375,1425711
376,1433521
377,1426602
378,1405420
379,1369664
380,1320105
381,1254592
382,1175974
383,1083647
384,978667
385,860891
386,733106
387,596329
388,451360
389,301449
390,149244
391,-2190
392,-152062
393,-294260
394,-426384
395,-544924
396,-647353
397,-728690
398,-788017
399,-821265
400,-826981
401,-802968
402,-747798
403,-661258
404,-542633
405,-393311
406,-218743
407,-38092
408,139528
409,314047
410,485041
411,654014
412,820230
413,982650
414,1143434
415,1301222
416,1456119
417,1607941
418,1757953
419,1904634
420,2049146
421,2191624
422,2330964
423,2468040
424,2603458
425,2736253
426,2867375
427,2986793
428,3084092
429,3166827
430,3232649
431,3284462
432,3320789
433,3343976
434,3353008
435,3349246
436,3331661
437,3300167
438,3254684
439,3194519
440,3120705
441,3031156
442,2927874
443,2809476
444,2677885
445,2532622
446,2374985
447,2205119
448,2026850
449,1839051
450,1645674
451,1447777
452,1247704
453,1047288
454,849920
455,656672
456,469960
457,291663
458,123891
459,-32388
460,-175904
461,-304770
462,-418461
463,-516146
464,-598619
465,-664354
466,-714825
467,-750162
468,-771134
469,-778368
470,-772953
471,-756146
472,-728542
473,-691221
474,-645105
475,-591858
476,-531010
477,-466017
478,-395392
479,-321872
480,-245952
481,-168578
482,-91950
483,-16195
484,57319
485,128232
486,194297
487,255545
488,311442
489,362124
490,406064
491,443622
492,475304
493,500710
494,520497
495,535633
496,546528
497,554205
498,559585
499,564445
500,570200
501,576723
502,587692
503,602556
504,624099
505,652951
506,691039
507,739355
508,797832
509,869143
510,952565
511,1048528
