# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:49:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4528955
index,raw24
280,-443555
281,-665301
282,-880564
283,-1091104
284,-1293899
285,-1484733
286,-1641552
287,-1758872
288,-1831273
289,-1858681
290,-1838870
291,-1771214
292,-1656726
293,-1494155
294,-1300197
295,-1106014
296,-914495
297,-724432
298,-537543
299,-352413
300,-169402
301,10586
302,189009
303,364346
304,537245
305,706492
306,872805
307,1036363
308,1197244
309,1354962
310,1510101
311,1662300
312,1812290
313,1958604
314,2102461
315,2244661
316,2377043
317,2471248
318,2530387
319,2555862
320,2551862
321,2518638
322,2462651
323,2384886
324,2289179
325,2178612
326,2056426
327,1925223
328,1787027
329,1645849
330,1502736
331,1359065
332,1216891
333,1076950
334,940395
335,808472
336,681733
337,560610
338,445790
339,337815
340,235630
341,140905
342,52352
343,-30806
344,-108443
345,-181101
346,-247327
347,-311025
348,-367963
349,-421334
350,-469459
351,-512849
352,-551283
353,-584671
354,-614368
355,-638813
356,-660991
357,-678326
358,-694443
359,-706591
360,-717824
361,-727897
362,-736600
363,-745894
364,-754643
365,-764583
366,-777401
367,-790779
368,-807978
369,-827695
370,-851122
371,-878402
372,-910239
373,-946632
374,-988116
375,-1034164
376,-1084958
377,-1140489
378,-1202086
379,-1268251
380,-1339648
381,-1415197
382,-1495568
383,-1580241
384,-1668160
385,-1758981
386,-1852006
387,-1945812
388,-2039454
389,-2133581
390,-2224601
391,-2313353
392,-2397063
393,-2477442
394,-2550644
395,-2617677
396,-2677037
397,-2727718
398,-2770017
399,-2802167
400,-2825953
401,-2839288
402,-2842885
403,-2835354
404,-2818688
405,-2790936
406,-2754739
407,-2708731
408,-2654600
409,-2591412
410,-2521760
411,-2446092
412,-2364306
413,-2277665
414,-2187899
415,-2095376
416,-2001336
417,-1906532
418,-1811691
419,-1718438
420,-1627396
421,-1539405
422,-1455705
423,-1375696
424,-1300664
425,-1230513
426,-1166011
427,-1107172
428,-1053861
429,-1006725
430,-965834
431,-930468
432,-902026
433,-879252
434,-863369
435,-853543
436,-849599
437,-852719
438,-861655
439,-877398
440,-898675
441,-926317
442,-960156
443,-1000023
444,-1044949
445,-1095133
446,-1149656
447,-1208699
448,-1271088
449,-1336676
450,-1404465
451,-1474014
452,-1543930
453,-1615205
454,-1684544
455,-1753467
456,-1819421
457,-1883606
458,-1943616
459,-2000467
460,-2052063
461,-2099156
462,-2141012
463,-2177311
464,-2208317
465,-2232311
466,-2250983
467,-2264044
468,-2271392
469,-2272298
470,-2268893
471,-2259480
472,-2245580
473,-2227130
474,-2204034
475,-2179149
476,-2149219
477,-2118077
478,-2082866
479,-2045924
480,-2005874
481,-1964853
482,-1921437
483,-1876939
484,-1831510
485,-1785622
486,-1739724
487,-1694096
488,-1649249
489,-1603904
490,-1559732
491,-1515229
492,-1471308
493,-1427361
494,-1383275
495,-1338930
496,-1294238
497,-1249784
498,-1203872
499,-1157525
500,-1109663
501,-1059928
502,-1008519
503,-954411
504,-897511
505,-838641
506,-774819
507,-708748
508,-639182
509,-564304
510,-486683
511,-404663
