# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5222406
index,raw24
221,4084949
222,4195682
223,4305850
224,4413116
225,4517905
226,4587690
227,4616970
228,4615302
229,4584707
230,4531891
231,4461386
232,4379577
233,4289035
234,4195527
235,4099575
236,4005242
237,3911393
238,3821156
239,3734794
240,3653130
241,3578292
242,3511551
243,3455522
244,3413516
245,3387436
246,3381942
247,3399761
248,3442530
249,3512942
250,3612649
251,3731976
252,3852824
253,3970554
254,4087445
255,4202226
256,4316194
257,4427619
258,4537230
259,4644900
260,4750725
261,4854297
262,4955721
263,5054820
264,5153267
265,5222406
266,5221520
267,5152651
268,5007622
269,4786634
270,4509794
271,4224987
272,3941024
273,3661071
274,3387400
275,3116834
276,2851878
277,2589082
278,2331949
279,2077249
280,1826835
281,1578004
282,1332515
283,1088865
284,847644
285,608828
286,375826
287,180412
288,92822
289,122003
290,264964
291,441723
292,613006
293,782371
294,949723
295,1113431
296,1275231
297,1434980
298,1591260
299,1745962
300,1898245
301,2048053
302,2194299
303,2338847
304,2480418
305,2620163
306,2757163
307,2892635
308,3024489
309,3155192
310,3283279
311,3408558
312,3532342
313,3653623
314,3771961
315,3887076
316,4004290
317,4090113
318,4118422
319,4101135
320,4044522
321,3955381
322,3840498
323,3705893
324,3555617
325,3395751
326,3228136
327,3057398
328,2882993
329,2709089
330,2534214
331,2359825
332,2185625
333,2012246
334,1839072
335,1666680
336,1496468
337,1328597
338,1164283
339,1004477
340,848219
341,698763
342,556230
343,421610
344,297318
345,183706
346,82228
347,-4759
348,-77534
349,-134212
350,-173868
351,-197615
352,-204495
353,-196102
354,-171446
355,-133561
356,-83696
357,-22950
358,45965
359,123015
360,203768
361,287679
362,371700
363,455047
364,535175
365,611342
366,680515
367,742920
368,796757
369,841516
370,875197
371,898378
372,908773
373,907102
374,892015
375,862850
376,820033
377,763493
378,691287
379,604763
380,504121
381,389147
382,260756
383,120348
384,-31915
385,-191967
386,-359775
387,-531683
388,-704770
389,-876484
390,-1043833
391,-1204650
392,-1352967
393,-1488458
394,-1606196
395,-1704144
396,-1778976
397,-1829175
398,-1852583
399,-1847101
400,-1812444
401,-1747750
402,-1653777
403,-1529751
404,-1379652
405,-1203308
406,-1013137
407,-823453
408,-636745
409,-451531
410,-269084
411,-88219
412,88760
413,263909
414,435421
415,604655
416,771358
417,934431
418,1094829
419,1251896
420,1407255
421,1559067
422,1709685
423,1855948
424,2001169
425,2143453
426,2281679
427,2404729
428,2515163
429,2614104
430,2700369
431,2775112
432,2836845
433,2885570
434,2921130
435,2942206
436,2948014
437,2940183
438,2915232
439,2874956
440,2819077
441,2746989
442,2659949
443,2557969
444,2443536
445,2315358
446,2177867
447,2029977
448,1875538
449,1715093
450,1552795
451,1387366
452,1223644
453,1061631
454,904701
455,753607
456,609915
457,474769
458,349695
459,235228
460,131943
461,41143
462,-38086
463,-105425
464,-159868
465,-202817
466,-234392
467,-254764
468,-264516
469,-264892
470,-256116
471,-238188
472,-213783
473,-181469
474,-143663
475,-100822
476,-53793
477,-2635
478,50262
479,104464
480,160683
481,215551
482,270325
483,323156
484,373748
485,421303
486,465475
487,504386
488,537557
489,565947
490,588638
491,605774
492,617876
493,626169
494,630644
495,632303
496,632242
497,632029
498,632392
499,634915
500,640781
501,651815
502,668415
503,692454
504,724753
505,766777
506,819331
507,883655
508,959667
509,1047862
510,1149702
511,1263698
