# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:53:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5014027
index,raw24
258,3291258
259,3399320
260,3512729
261,3627284
262,3740945
263,3850448
264,3952474
265,4044400
266,4124586
267,4187259
268,4231956
269,4255759
270,4255623
271,4231208
272,4178587
273,4099557
274,3990081
275,3853314
276,3687323
277,3494049
278,3273767
279,3029647
280,2775597
281,2521834
282,2268158
283,2017482
284,1767555
285,1520100
286,1276530
287,1035350
288,798272
289,564142
290,335433
291,111416
292,-103205
293,-293121
294,-445165
295,-558806
296,-630282
297,-659453
298,-644173
299,-585238
300,-482271
301,-335900
302,-157811
303,22713
304,201182
305,375885
306,548279
307,716924
308,883749
309,1047873
310,1208265
311,1366758
312,1522231
313,1675149
314,1825200
315,1973682
316,2118377
317,2262262
318,2402442
319,2540917
320,2676878
321,2811096
322,2942680
323,3072017
324,3200106
325,3324572
326,3447854
327,3569001
328,3682501
329,3762164
330,3811384
331,3830663
332,3822571
333,3787185
334,3727250
335,3644163
336,3540295
337,3418262
338,3277517
339,3124117
340,2955360
341,2776015
342,2585780
343,2389032
344,2185589
345,1977554
346,1766512
347,1554841
348,1343435
349,1134119
350,928365
351,727107
352,532298
353,344529
354,164983
355,-5589
356,-165964
357,-315936
358,-454377
359,-581818
360,-695403
361,-799510
362,-890396
363,-969592
364,-1038441
365,-1096994
366,-1145732
367,-1186321
368,-1220128
369,-1247475
370,-1269474
371,-1288679
372,-1305026
373,-1320323
374,-1336554
375,-1353863
376,-1374121
377,-1398537
378,-1427639
379,-1464192
380,-1505918
381,-1556614
382,-1614464
383,-1680275
384,-1754366
385,-1836783
386,-1927079
387,-2025324
388,-2129773
389,-2240777
390,-2357175
391,-2476511
392,-2599313
393,-2722420
394,-2846023
395,-2966676
396,-3084042
397,-3196057
398,-3300723
399,-3398664
400,-3484569
401,-3560480
402,-3622757
403,-3672107
404,-3704515
405,-3721919
406,-3722232
407,-3705834
408,-3670949
409,-3618461
410,-3549716
411,-3462674
412,-3358916
413,-3239898
414,-3106334
415,-2957131
416,-2797306
417,-2624228
418,-2442796
419,-2252338
420,-2056383
421,-1857636
422,-1660537
423,-1465086
424,-1272067
425,-1081440
426,-893348
427,-707679
428,-523481
429,-342473
430,-163455
431,7821
432,166028
433,312112
434,443690
435,561163
436,663719
437,750974
438,822138
439,877118
440,915795
441,938995
442,946280
443,937685
444,912914
445,874667
446,820576
447,754076
448,673520
449,581526
450,477711
451,363156
452,238616
453,105411
454,-34466
455,-180350
456,-332664
457,-487887
458,-646284
459,-806005
460,-965866
461,-1124276
462,-1282307
463,-1436839
464,-1587951
465,-1735285
466,-1876162
467,-2013133
468,-2141735
469,-2264473
470,-2379781
471,-2487210
472,-2586155
473,-2676103
474,-2757440
475,-2829576
476,-2893254
477,-2947581
478,-2993757
479,-3030944
480,-3060526
481,-3082456
482,-3097648
483,-3105590
484,-3107859
485,-3104727
486,-3096364
487,-3084538
488,-3067898
489,-3049787
490,-3027895
491,-3005397
492,-2980030
493,-2954499
494,-2927114
495,-2899517
496,-2871867
497,-2842908
498,-2814929
499,-2785033
500,-2756317
501,-2725981
502,-2695456
503,-2663263
504,-2629738
505,-2593873
506,-2556108
507,-2515180
508,-2470729
509,-2423099
510,-2369788
511,-2312618
