# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4537070
index,raw24
283,1124437
284,880740
285,640121
286,401635
287,171097
288,-51443
289,-234173
290,-344889
291,-378510
292,-333944
293,-207967
294,-30318
295,149238
296,325307
297,498884
298,670151
299,838253
300,1003415
301,1166804
302,1327014
303,1484300
304,1638903
305,1791126
306,1940708
307,2087279
308,2232496
309,2374592
310,2514030
311,2651035
312,2786303
313,2918043
314,3048919
315,3176163
316,3302519
317,3425356
318,3546754
319,3638769
320,3682732
321,3689195
322,3660481
323,3603370
324,3519202
325,3416060
326,3296019
327,3162225
328,3018583
329,2869398
330,2713072
331,2554373
332,2392501
333,2230169
334,2068073
335,1905956
336,1746132
337,1588054
338,1432701
339,1280294
340,1131241
341,985639
342,844167
343,707456
344,575481
345,448683
346,328964
347,215532
348,110402
349,13644
350,-74045
351,-150908
352,-216490
353,-271383
354,-315278
355,-346312
356,-367461
357,-376825
358,-376651
359,-366269
360,-347488
361,-320989
362,-289190
363,-252699
364,-212892
365,-171530
366,-129365
367,-88285
368,-50018
369,-15172
370,15134
371,38988
372,55015
373,64416
374,64024
375,54736
376,34658
377,4222
378,-37315
379,-89622
380,-153947
381,-227737
382,-313141
383,-408511
384,-513029
385,-626678
386,-746802
387,-873030
388,-1003940
389,-1137529
390,-1271694
391,-1403883
392,-1533664
393,-1657509
394,-1773538
395,-1878986
396,-1973516
397,-2052811
398,-2117121
399,-2163654
400,-2192222
401,-2200571
402,-2188966
403,-2156099
404,-2102715
405,-2028299
406,-1935219
407,-1823551
408,-1694112
409,-1550033
410,-1391276
411,-1222426
412,-1043197
413,-858846
414,-672693
415,-488363
416,-305599
417,-125994
418,52069
419,226079
420,398691
421,564451
422,719054
423,862790
424,994629
425,1115387
426,1223627
427,1320478
428,1404317
429,1477089
430,1537549
431,1586721
432,1624191
433,1650121
434,1663784
435,1666725
436,1657481
437,1636375
438,1604015
439,1560315
440,1505197
441,1438229
442,1360853
443,1272319
444,1174044
445,1065765
446,949122
447,824863
448,693306
449,555853
450,414585
451,269639
452,122894
453,-24337
454,-170542
455,-314273
456,-453923
457,-588596
458,-717252
459,-838284
460,-951198
461,-1054906
462,-1149369
463,-1233045
464,-1306606
465,-1369519
466,-1421983
467,-1462898
468,-1494191
469,-1515049
470,-1525824
471,-1527822
472,-1521027
473,-1507025
474,-1484073
475,-1456516
476,-1421802
477,-1382653
478,-1340540
479,-1294848
480,-1247298
481,-1198194
482,-1148120
483,-1098916
484,-1050165
485,-1002869
486,-957291
487,-914398
488,-875054
489,-838931
490,-805645
491,-776347
492,-750308
493,-727536
494,-707823
495,-690441
496,-675325
497,-661698
498,-649482
499,-636986
500,-623316
501,-607528
502,-589198
503,-567502
504,-540825
505,-509303
506,-470193
507,-424895
508,-371907
509,-310134
510,-239712
511,-161611
