# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,124
# time,2026-07-30 16:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,3277625
index,raw24
198,-1005047
199,-816004
200,-627993
201,-442596
202,-259734
203,-78486
204,99571
205,275375
206,448374
207,618863
208,786259
209,950819
210,1112287
211,1271327
212,1427252
213,1581190
214,1731389
215,1879785
216,2025668
217,2168341
218,2308996
219,2446866
220,2582471
221,2701676
222,2798442
223,2879221
224,2945301
225,3000846
226,3048327
227,3088411
228,3123514
229,3153685
230,3181668
231,3204047
232,3222904
233,3236607
234,3243588
235,3243872
236,3235644
237,3218129
238,3189648
239,3149795
240,3099138
241,3039768
242,2968957
243,2892250
244,2808617
245,2721650
246,2634654
247,2548436
248,2466349
249,2389224
250,2320877
251,2259921
252,2209901
253,2168864
254,2138015
255,2115922
256,2103160
257,2097639
258,2098695
259,2103630
260,2111798
261,2120788
262,2127905
263,2132389
264,2130801
265,2121829
266,2103610
267,2074617
268,2033108
269,1977531
270,1907770
271,1820729
272,1719299
273,1599441
274,1464510
275,1312363
276,1145203
277,965047
278,773273
279,570123
280,360021
281,145313
282,-70857
283,-284768
284,-494893
285,-700161
286,-896979
287,-1081926
288,-1251218
289,-1403329
290,-1535030
291,-1644058
292,-1729610
293,-1789022
294,-1821252
295,-1824046
296,-1798431
297,-1741955
298,-1656111
299,-1540013
300,-1396801
301,-1226590
302,-1037160
303,-846562
304,-658210
305,-472978
306,-289328
307,-108869
308,70409
309,246560
310,420194
311,589918
312,757478
313,921986
314,1083377
315,1242581
316,1398829
317,1551667
318,1702389
319,1847685
320,1967596
321,2063228
322,2135440
323,2184651
324,2210984
325,2217715
326,2204540
327,2173631
328,2126533
329,2064666
330,1989918
331,1904547
332,1808930
333,1706765
334,1598573
335,1485810
336,1369980
337,1251069
338,1132285
339,1012714
340,894143
341,777450
342,663179
343,552290
344,445790
345,343800
346,247390
347,156096
348,70533
349,-8388
350,-81875
351,-148801
352,-209847
353,-265525
354,-315557
355,-360582
356,-400442
357,-436113
358,-467836
359,-495539
360,-519702
361,-541135
362,-560877
363,-578808
364,-595610
365,-611961
366,-628006
367,-643730
368,-661235
369,-679666
370,-698863
371,-719258
372,-742506
373,-767080
374,-793914
375,-822953
376,-854285
377,-888508
378,-923904
379,-963287
380,-1005297
381,-1050159
382,-1097886
383,-1148952
384,-1202748
385,-1259081
386,-1318440
387,-1380063
388,-1444046
389,-1510702
390,-1578165
391,-1647717
392,-1717348
393,-1787178
394,-1856056
395,-1923637
396,-1990346
397,-2052719
398,-2112189
399,-2167307
400,-2219066
401,-2264195
402,-2304847
403,-2339278
404,-2367632
405,-2389671
406,-2405451
407,-2414374
408,-2416887
409,-2413888
410,-2404761
411,-2390108
412,-2369928
413,-2345663
414,-2316016
415,-2282830
416,-2245335
417,-2205157
418,-2162408
419,-2115752
420,-2069013
421,-2019969
422,-1970522
423,-1919386
424,-1869487
425,-1819075
426,-1769781
427,-1722253
428,-1676171
429,-1631934
430,-1590927
431,-1552389
432,-1517359
433,-1486390
434,-1459232
435,-1436310
436,-1417095
437,-1403290
438,-1393831
439,-1389084
440,-1389395
441,-1392985
442,-1402383
443,-1415540
444,-1432623
445,-1454352
446,-1479367
447,-1507810
448,-1539418
449,-1574310
450,-1610566
451,-1649393
452,-1690192
453,-1732545
454,-1775102
455,-1818805
456,-1862903
457,-1906812
458,-1950323
459,-1993325
460,-2035258
461,-2075353
462,-2114740
463,-2150962
464,-2185483
465,-2215568
466,-2244618
467,-2269064
468,-2290227
469,-2307435
470,-2320929
471,-2329542
472,-2334426
473,-2335509
474,-2331680
475,-2323979
476,-2311799
477,-2295997
478,-2275973
479,-2253119
480,-2226372
481,-2196012
482,-2162688
483,-2127408
484,-2089060
485,-2048525
486,-2006499
487,-1962078
488,-1917239
489,-1870005
490,-1822000
491,-1773362
492,-1724121
493,-1673847
494,-1623451
495,-1572412
496,-1520492
497,-1468459
498,-1415512
499,-1362387
500,-1307876
501,-1254165
502,-1198884
503,-1143033
504,-1086358
505,-1029249
506,-971003
507,-912421
508,-852702
509,-791829
510,-730565
511,-668460
