# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:43:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4340215
index,raw24
195,-1164157
196,-968479
197,-775857
198,-585178
199,-396379
200,-209634
201,-26105
202,154586
203,332799
204,507943
205,679849
206,848670
207,1014046
208,1177338
209,1335859
210,1492616
211,1645105
212,1795553
213,1943645
214,2088520
215,2231289
216,2371305
217,2508887
218,2644709
219,2778162
220,2909823
221,3038684
222,3165313
223,3289830
224,3413485
225,3531684
226,3633389
227,3718777
228,3783475
229,3826582
230,3846258
231,3840365
232,3809936
233,3756855
234,3680396
235,3586075
236,3475901
237,3356493
238,3230403
239,3102993
240,2978038
241,2860371
242,2752205
243,2657549
244,2578641
245,2517878
246,2474411
247,2449693
248,2444810
249,2458135
250,2489499
251,2538307
252,2603685
253,2683400
254,2776592
255,2881981
256,2996525
257,3119159
258,3245035
259,3370918
260,3495435
261,3617600
262,3738383
263,3856462
264,3972991
265,4079810
266,4171112
267,4245315
268,4300053
269,4332320
270,4340215
271,4320301
272,4270798
273,4190365
274,4077605
275,3930899
276,3750579
277,3539706
278,3296481
279,3038471
280,2778260
281,2520577
282,2262253
283,2005161
284,1749780
285,1498199
286,1249088
287,1002719
288,760565
289,523680
290,294248
291,69660
292,-136956
293,-294940
294,-394464
295,-433591
296,-407011
297,-315961
298,-160106
299,21041
300,198487
301,374350
302,546761
303,716830
304,884430
305,1048411
306,1210811
307,1369055
308,1525768
309,1679341
310,1829792
311,1978633
312,2124503
313,2267692
314,2408895
315,2547673
316,2683682
317,2817426
318,2948739
319,3077779
320,3203859
321,3330364
322,3444949
323,3523033
324,3566907
325,3581431
326,3570034
327,3536550
328,3484142
329,3415421
330,3333964
331,3240197
332,3138634
333,3026570
334,2907513
335,2780118
336,2645755
337,2503552
338,2355030
339,2199863
340,2037842
341,1870985
342,1699005
343,1524149
344,1345323
345,1165895
346,985681
347,807080
348,631078
349,460481
350,295881
351,139596
352,-5941
353,-139532
354,-260035
355,-366099
356,-457526
357,-533230
358,-593421
359,-638421
360,-668559
361,-684013
362,-686562
363,-676558
364,-655579
365,-625979
366,-587583
367,-545383
368,-496437
369,-446888
370,-395169
371,-344937
372,-295703
373,-251123
374,-210420
375,-176355
376,-148637
377,-129411
378,-118547
379,-117605
380,-126422
381,-145463
382,-175645
383,-215999
384,-267605
385,-329156
386,-401484
387,-482755
388,-572976
389,-670186
390,-773888
391,-882610
392,-994454
393,-1107885
394,-1221398
395,-1333128
396,-1438830
397,-1539494
398,-1630834
399,-1711651
400,-1779482
401,-1831753
402,-1868249
403,-1886661
404,-1884983
405,-1863273
406,-1819349
407,-1754559
408,-1667705
409,-1560813
410,-1433127
411,-1287944
412,-1124395
413,-947361
414,-760798
415,-574737
416,-391259
417,-209547
418,-30449
419,146251
420,320457
421,491178
422,659262
423,824453
424,987112
425,1146808
426,1301572
427,1441693
428,1564445
429,1672166
430,1763538
431,1839907
432,1901042
433,1947402
434,1979476
435,1997658
436,2003247
437,1995434
438,1974406
439,1941749
440,1897016
441,1840569
442,1772288
443,1692776
444,1601993
445,1500550
446,1388046
447,1266493
448,1134858
449,995112
450,845998
451,691983
452,530250
453,363946
454,193197
455,20982
456,-152837
457,-326146
458,-496538
459,-663462
460,-824677
461,-978496
462,-1125137
463,-1262927
464,-1389637
465,-1506411
466,-1611620
467,-1704951
468,-1785567
469,-1854149
470,-1910114
471,-1954801
472,-1987835
473,-2009264
474,-2019579
475,-2020356
476,-2011653
477,-1995184
478,-1969812
479,-1938004
480,-1900335
481,-1857399
482,-1810420
483,-1759775
484,-1706361
485,-1651728
486,-1596423
487,-1540260
488,-1485424
489,-1431626
490,-1379980
491,-1329635
492,-1282169
493,-1238052
494,-1196765
495,-1158451
496,-1123798
497,-1093124
498,-1064639
499,-1037781
500,-1014390
501,-991498
502,-969601
503,-946851
504,-924239
505,-899239
506,-871569
507,-839846
508,-803960
509,-762574
510,-715017
511,-659817
