# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:54:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,4311591
index,raw24
358,-161205
359,-168561
360,-175501
361,-181431
362,-187065
363,-193298
364,-200578
365,-207826
366,-217233
367,-229022
368,-241794
369,-257661
370,-276293
371,-296731
372,-322023
373,-350224
374,-381213
375,-416590
376,-453636
377,-495108
378,-540104
379,-588086
380,-640246
381,-695592
382,-756187
383,-819303
384,-887467
385,-958766
386,-1032849
387,-1110347
388,-1189739
389,-1270426
390,-1352735
391,-1434754
392,-1515771
393,-1595722
394,-1672719
395,-1746291
396,-1815126
397,-1879264
398,-1936475
399,-1987966
400,-2031987
401,-2068827
402,-2097231
403,-2117151
404,-2129828
405,-2132568
406,-2128980
407,-2116480
408,-2097150
409,-2071382
410,-2038825
411,-2000504
412,-1956660
413,-1909373
414,-1857428
415,-1802985
416,-1746013
417,-1686648
418,-1626418
419,-1565155
420,-1504428
421,-1443453
422,-1382588
423,-1323756
424,-1266410
425,-1209911
426,-1155404
427,-1102679
428,-1052400
429,-1004303
430,-959573
431,-917608
432,-878960
433,-844740
434,-814653
435,-788970
436,-768137
437,-753044
438,-742720
439,-738821
440,-740835
441,-747672
442,-761653
443,-780296
444,-805297
445,-834983
446,-869753
447,-908926
448,-952479
449,-998131
450,-1048081
451,-1099457
452,-1152843
453,-1206014
454,-1259851
455,-1313825
456,-1365769
457,-1416722
458,-1464501
459,-1510306
460,-1552506
461,-1591205
462,-1625570
463,-1656116
464,-1682306
465,-1702996
466,-1720292
467,-1731946
468,-1739127
469,-1742147
470,-1739806
471,-1733890
472,-1723414
473,-1709075
474,-1690363
475,-1669068
476,-1643329
477,-1615440
478,-1584955
479,-1551241
480,-1515316
481,-1477787
482,-1436527
483,-1394071
484,-1349765
485,-1304120
486,-1257601
487,-1210335
488,-1163644
489,-1116870
490,-1070189
491,-1023915
492,-977654
493,-931622
494,-884981
495,-839409
496,-793090
497,-746657
498,-699878
499,-653049
500,-605257
501,-556519
502,-507259
503,-456853
504,-404709
505,-351580
506,-296417
507,-239501
508,-180816
509,-120385
510,-57163
511,8028
