# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4515194
index,raw24
468,-1678973
469,-1706808
470,-1728240
471,-1743869
472,-1753304
473,-1756890
474,-1754844
475,-1746870
476,-1734640
477,-1717445
478,-1696915
479,-1671516
480,-1644968
481,-1613415
482,-1580346
483,-1545617
484,-1509164
485,-1471532
486,-1433200
487,-1395417
488,-1357207
489,-1318457
490,-1280984
491,-1243900
492,-1206772
493,-1171449
494,-1135626
495,-1100655
496,-1066137
497,-1032471
498,-998249
499,-964567
500,-929729
501,-894175
502,-856738
503,-817346
504,-775478
505,-729527
506,-681470
507,-629579
508,-573118
509,-512928
510,-447282
511,-377267
