# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,321
# time,2026-07-30 16:54:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,628
# threshold,500000
# peak_abs,4643154
index,raw24
156,2040163
157,1851162
158,1607920
159,1354987
160,1104006
161,857119
162,614047
163,374564
164,140150
165,-91267
166,-317912
167,-541217
168,-760383
169,-975562
170,-1187283
171,-1396850
172,-1602968
173,-1807884
174,-2010591
175,-2210082
176,-2407572
177,-2573534
178,-2625100
179,-2525860
180,-2325231
181,-2116307
182,-1910601
183,-1707304
184,-1506847
185,-1308367
186,-1111880
187,-917640
188,-725080
189,-535447
190,-347862
191,-162716
192,20288
193,199830
194,376717
195,550023
196,721572
197,889068
198,1053808
199,1215231
200,1374411
201,1529747
202,1682488
203,1832579
204,1979915
205,2124633
206,2266326
207,2405985
208,2543772
209,2679589
210,2812302
211,2943311
212,3070895
213,3198104
214,3323458
215,3446132
216,3567136
217,3686812
218,3803434
219,3918978
220,4033435
221,4145343
222,4255437
223,4362957
224,4470161
225,4554351
226,4611635
227,4641904
228,4643154
229,4614875
230,4555575
231,4466587
232,4347818
233,4204231
234,4038302
235,3854753
236,3656843
237,3455148
238,3252054
239,3055105
240,2869956
241,2701766
242,2555580
243,2432868
244,2339267
245,2274118
246,2239544
247,2235319
248,2259926
249,2311690
250,2387176
251,2483548
252,2595557
253,2721240
254,2851204
255,2982072
256,3111444
257,3235656
258,3342909
259,3430949
260,3492714
261,3521376
262,3513914
263,3463181
264,3367414
265,3220963
266,3025506
267,2782929
268,2525237
269,2266361
270,2006932
271,1750511
272,1499017
273,1249314
274,1004522
275,761943
276,521394
277,283738
278,48576
279,-183502
280,-412192
281,-630917
282,-838280
283,-992818
284,-1073577
285,-1078270
286,-1007922
287,-861279
288,-673494
289,-486620
290,-300912
291,-118196
292,62595
293,240595
294,415894
295,588563
296,758099
297,924911
298,1088750
299,1249633
300,1407536
301,1562588
302,1715542
303,1865820
304,2013768
305,2158395
306,2300739
307,2440698
308,2578424
309,2713614
310,2846114
311,2976143
312,3103836
313,3225721
314,3305207
315,3339747
316,3336324
317,3297964
318,3230538
319,3138879
320,3026424
321,2899143
322,2759517
323,2611580
324,2459005
325,2303769
326,2148712
327,1996057
328,1846798
329,1701772
330,1562933
331,1428646
332,1300359
333,1177713
334,1059577
335,945751
336,836836
337,731782
338,630092
339,531720
340,437671
341,346729
342,259847
343,176623
344,98034
345,24462
346,-43925
347,-106880
348,-162827
349,-212895
350,-256901
351,-293942
352,-325290
353,-349658
354,-368967
355,-381690
356,-390492
357,-395084
358,-396212
359,-395379
360,-392747
361,-389347
362,-386188
363,-384845
364,-384118
365,-386439
366,-392943
367,-402239
368,-417214
369,-437315
370,-462422
371,-494142
372,-531865
373,-575656
374,-626218
375,-683517
376,-747522
377,-818279
378,-894963
379,-977022
380,-1064166
381,-1155892
382,-1250863
383,-1347871
384,-1444634
385,-1542330
386,-1637717
387,-1729285
388,-1815458
389,-1894861
390,-1965757
391,-2026821
392,-2077478
393,-2114720
394,-2139798
395,-2151289
396,-2149482
397,-2132580
398,-2102504
399,-2058119
400,-2001084
401,-1931607
402,-1849796
403,-1758122
404,-1656899
405,-1547569
406,-1431660
407,-1310429
408,-1184301
409,-1056701
410,-926020
411,-795723
412,-665441
413,-536360
414,-410263
415,-286197
416,-166642
417,-51821
418,57193
419,161826
420,259750
421,351271
422,435668
423,514551
424,585216
425,649416
426,706177
427,754827
428,797367
429,830805
430,855856
431,872647
432,880909
433,879585
434,868662
435,848044
436,817260
437,776248
438,726426
439,666057
440,596872
441,518767
442,432695
443,339123
444,239825
445,134572
446,23875
447,-89031
448,-204285
449,-320740
450,-437124
451,-551463
452,-664020
453,-772651
454,-876660
455,-974561
456,-1067514
457,-1152024
458,-1230387
459,-1299765
460,-1361990
461,-1415232
462,-1460043
463,-1497105
464,-1525994
465,-1546552
466,-1559819
467,-1566405
468,-1566046
469,-1559110
470,-1547144
471,-1529851
472,-1508192
473,-1483088
474,-1454915
475,-1424098
476,-1391716
477,-1356962
478,-1321820
479,-1286427
480,-1251614
481,-1216685
482,-1183152
483,-1150664
484,-1119052
485,-1088531
486,-1059062
487,-1031341
488,-1004687
489,-977484
490,-950453
491,-924393
492,-896096
493,-868067
494,-837337
495,-804162
496,-767664
497,-727394
498,-682098
499,-631334
500,-575553
501,-512419
502,-443620
503,-366998
504,-282953
505,-190983
506,-92248
507,14308
508,128738
509,250722
510,378012
511,512157
