# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:50:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5343404
index,raw24
324,3545935
325,3345294
326,3142317
327,2939238
328,2738463
329,2540297
330,2346651
331,2155852
332,1970813
333,1790204
334,1615778
335,1446181
336,1283372
337,1127455
338,977494
339,835310
340,700320
341,574299
342,458253
343,352933
344,258362
345,177626
346,110084
347,58647
348,21640
349,645
350,-3611
351,7645
352,34484
353,75320
354,128775
355,193143
356,266056
357,347039
358,431229
359,519160
360,605929
361,689943
362,770019
363,844277
364,910550
365,967894
366,1015176
367,1050836
368,1073644
369,1083417
370,1079909
371,1061513
372,1029191
373,980346
374,917154
375,838594
376,744588
377,635433
378,511667
379,374229
380,223879
381,60676
382,-111620
383,-292206
384,-477131
385,-664424
386,-849751
387,-1030951
388,-1202602
389,-1361735
390,-1505273
391,-1628409
392,-1729114
393,-1802103
394,-1847931
395,-1861617
396,-1843046
397,-1788997
398,-1699947
399,-1576907
400,-1420059
401,-1233077
402,-1040479
403,-850552
404,-663104
405,-477903
406,-294501
407,-113769
408,64421
409,239877
410,413328
411,582910
412,750279
413,914515
414,1075507
415,1234128
416,1390217
417,1542920
418,1693139
419,1841029
420,1986228
421,2130297
422,2270525
423,2408888
424,2544818
425,2679747
426,2810604
427,2941061
428,3068270
429,3194176
430,3317442
431,3439357
432,3555105
433,3649151
434,3724657
435,3780403
436,3816773
437,3832451
438,3828511
439,3804900
440,3762588
441,3701784
442,3624948
443,3532170
444,3426315
445,3308464
446,3180516
447,3045096
448,2903204
449,2759010
450,2612353
451,2466906
452,2322525
453,2183338
454,2047943
455,1920117
456,1799555
457,1687367
458,1584521
459,1491560
460,1407882
461,1334958
462,1272355
463,1218807
464,1175923
465,1142283
466,1118480
467,1103511
468,1097056
469,1098338
470,1106900
471,1122197
472,1142844
473,1168625
474,1198914
475,1231544
476,1267009
477,1302502
478,1337759
479,1372012
480,1403533
481,1430289
482,1453443
483,1469473
484,1479086
485,1480977
486,1474980
487,1460576
488,1438286
489,1408959
490,1371475
491,1328179
492,1279369
493,1226581
494,1172023
495,1115808
496,1061216
497,1009862
498,964539
499,925317
500,895204
501,875895
502,869852
503,876186
504,897615
505,935481
506,989199
507,1061630
508,1151213
509,1258960
510,1382854
511,1524550
