# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4045556
index,raw24
169,416093
170,176242
171,-59804
172,-292068
173,-520169
174,-744457
175,-965110
176,-1182233
177,-1395224
178,-1604958
179,-1812042
180,-2014869
181,-2215847
182,-2407824
183,-2559498
184,-2605474
185,-2541988
186,-2367894
187,-2158092
188,-1952701
189,-1749999
190,-1549321
191,-1351140
192,-1154935
193,-961138
194,-769477
195,-580087
196,-393072
197,-207640
198,-26046
199,153485
200,330714
201,504082
202,674660
203,842370
204,1006347
205,1169248
206,1326577
207,1482711
208,1635618
209,1785619
210,1933145
211,2077981
212,2220183
213,2359752
214,2498264
215,2633439
216,2766621
217,2895188
218,3009970
219,3112339
220,3204007
221,3284384
222,3352375
223,3407790
224,3449478
225,3476944
226,3490328
227,3491254
228,3476788
229,3450195
230,3412078
231,3365102
232,3308859
233,3244983
234,3174843
235,3099399
236,3019941
237,2936788
238,2852230
239,2767017
240,2682888
241,2601024
242,2523771
243,2451582
244,2387811
245,2332512
246,2287771
247,2255556
248,2235432
249,2228879
250,2236023
251,2256934
252,2291227
253,2338203
254,2397790
255,2467865
256,2547236
257,2633253
258,2724851
259,2817671
260,2909823
261,2996579
262,3075094
263,3142646
264,3194463
265,3225825
266,3236103
267,3221460
268,3179371
269,3108718
270,3006995
271,2875588
272,2712005
273,2520730
274,2299998
275,2058581
276,1813178
277,1568229
278,1323661
279,1081068
280,840112
281,601441
282,365792
283,133019
284,-95597
285,-319586
286,-536755
287,-743401
288,-917334
289,-1046758
290,-1128879
291,-1161773
292,-1143279
293,-1073427
294,-952320
295,-782900
296,-594612
297,-408972
298,-225442
299,-44030
300,134679
301,311015
302,484425
303,654453
304,822365
305,986505
306,1148569
307,1307276
308,1462581
309,1616042
310,1766501
311,1914877
312,2060228
313,2202840
314,2343347
315,2481061
316,2617606
317,2736839
318,2818177
319,2869289
320,2891362
321,2887625
322,2860665
323,2812820
324,2747604
325,2667213
326,2573807
327,2470077
328,2357759
329,2238536
330,2114238
331,1985836
332,1853042
333,1718696
334,1581366
335,1443893
336,1304556
337,1166421
338,1027775
339,891593
340,756589
341,624232
342,495332
343,369343
344,247450
345,129948
346,18764
347,-87158
348,-186747
349,-278413
350,-361739
351,-437366
352,-503385
353,-561076
354,-608559
355,-647341
356,-676534
357,-697235
358,-709398
359,-714543
360,-713000
361,-706393
362,-694379
363,-678838
364,-661027
365,-641226
366,-621268
367,-601168
368,-583487
369,-566576
370,-554642
371,-547127
372,-542756
373,-544826
374,-552655
375,-566196
376,-587206
377,-616175
378,-651660
379,-694452
380,-744447
381,-802068
382,-866234
383,-937785
384,-1014566
385,-1097266
386,-1183940
387,-1273988
388,-1367104
389,-1460737
390,-1555535
391,-1647961
392,-1738536
393,-1823972
394,-1904269
395,-1976533
396,-2040635
397,-2094874
398,-2137826
399,-2168293
400,-2185629
401,-2189818
402,-2178231
403,-2153837
404,-2114374
405,-2061436
406,-1994272
407,-1914437
408,-1822811
409,-1720276
410,-1609450
411,-1489854
412,-1363728
413,-1233505
414,-1100499
415,-965204
416,-830759
417,-698297
418,-568548
419,-442943
420,-324024
421,-211265
422,-105871
423,-8690
424,79007
425,157973
426,226786
427,286190
428,335715
429,375522
430,405436
431,425427
432,435783
433,436202
434,427341
435,408856
436,381830
437,345024
438,299158
439,244905
440,182443
441,111701
442,33279
443,-51917
444,-144102
445,-241317
446,-344663
447,-451061
448,-561630
449,-673650
450,-788391
451,-902607
452,-1016913
453,-1129013
454,-1239651
455,-1345948
456,-1448431
457,-1546046
458,-1638026
459,-1724090
460,-1801847
461,-1873299
462,-1936303
463,-1992370
464,-2039151
465,-2078006
466,-2108848
467,-2130735
468,-2145347
469,-2152197
470,-2151622
471,-2143768
472,-2128962
473,-2108342
474,-2082205
475,-2049214
476,-2013908
477,-1972886
478,-1928733
479,-1882034
480,-1832572
481,-1781533
482,-1729651
483,-1675920
484,-1622563
485,-1568685
486,-1515046
487,-1462813
488,-1410890
489,-1360926
490,-1312296
491,-1266144
492,-1221453
493,-1179280
494,-1139040
495,-1099909
496,-1062527
497,-1025781
498,-990472
499,-953527
500,-917530
501,-879618
502,-840711
503,-800520
504,-756742
505,-710874
506,-661723
507,-609226
508,-552656
509,-491909
510,-425825
511,-356853
