# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:55:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5090268
index,raw24
238,4014439
239,3897469
240,3776826
241,3654380
242,3535566
243,3424791
244,3327341
245,3248743
246,3191786
247,3161500
248,3160394
249,3189937
250,3249739
251,3339030
252,3454607
253,3578921
254,3700972
255,3820872
256,3940326
257,4057173
258,4172686
259,4285792
260,4397461
261,4507300
262,4614790
263,4720451
264,4822858
265,4925502
266,5019196
267,5076024
268,5090268
269,5060343
270,4981309
271,4851493
272,4667773
273,4430067
274,4156126
275,3878987
276,3600185
277,3324834
278,3054828
279,2787839
280,2524667
281,2265582
282,2009834
283,1757484
284,1508622
285,1261550
286,1018380
287,775855
288,538401
289,307271
290,102873
291,-19595
292,-46057
293,24845
294,182922
295,359987
296,532903
297,703734
298,871537
299,1036870
300,1199376
301,1359517
302,1517151
303,1672566
304,1824802
305,1975003
306,2122242
307,2267719
308,2409546
309,2550452
310,2687116
311,2823036
312,2956500
313,3087547
314,3216354
315,3342169
316,3466537
317,3587930
318,3708876
319,3825703
320,3941796
321,4049499
322,4114413
323,4133999
324,4117342
325,4068647
326,3991431
327,3890847
328,3770988
329,3634288
330,3483212
331,3322659
332,3149934
333,2971301
334,2784770
335,2593390
336,2398690
337,2201021
338,2003504
339,1805452
340,1609839
341,1416627
342,1226934
343,1041552
344,862577
345,689599
346,525115
347,368499
348,223126
349,88595
350,-33448
351,-142964
352,-236258
353,-314022
354,-376263
355,-421513
356,-450702
357,-463743
358,-462534
359,-446542
360,-418271
361,-377692
362,-326838
363,-268822
364,-204077
365,-135396
366,-65380
367,5836
368,74124
369,139907
370,198897
371,251345
372,295466
373,329278
374,351270
375,361171
376,357839
377,340771
378,307842
379,260692
380,197724
381,119860
382,26518
383,-80958
384,-203068
385,-337995
386,-483586
387,-639815
388,-804296
389,-973470
390,-1146735
391,-1320107
392,-1491794
393,-1658228
394,-1816402
395,-1963580
396,-2095524
397,-2210892
398,-2305383
399,-2378397
400,-2426355
401,-2449275
402,-2444000
403,-2411293
404,-2350255
405,-2261056
406,-2145444
407,-2002582
408,-1836466
409,-1647721
410,-1451328
411,-1256959
412,-1065254
413,-875532
414,-688785
415,-503677
416,-321255
417,-141400
418,36905
419,212317
420,384659
421,554444
422,721528
423,885368
424,1046780
425,1204740
426,1360801
427,1512979
428,1663674
429,1809047
430,1936659
431,2046806
432,2141692
433,2219759
434,2282096
435,2328553
436,2358645
437,2373837
438,2371899
439,2355314
440,2322194
441,2274647
442,2211601
443,2133923
444,2041038
445,1934973
446,1814161
447,1682780
448,1539238
449,1386394
450,1224785
451,1055883
452,882731
453,705319
454,526361
455,346416
456,169198
457,-5119
458,-173510
459,-335353
460,-489200
461,-633340
462,-766663
463,-887985
464,-996981
465,-1093251
466,-1175542
467,-1246214
468,-1302518
469,-1345871
470,-1377147
471,-1395915
472,-1404456
473,-1401957
474,-1389801
475,-1368360
476,-1339537
477,-1304197
478,-1263030
479,-1217444
480,-1168719
481,-1118465
482,-1066040
483,-1015286
484,-964130
485,-916012
486,-870292
487,-828066
488,-790709
489,-757980
490,-730072
491,-708167
492,-691224
493,-678692
494,-671417
495,-668743
496,-670005
497,-673532
498,-679865
499,-687406
500,-694026
501,-700758
502,-703944
503,-703994
504,-698132
505,-685855
506,-664859
507,-635954
508,-595476
509,-544260
510,-480705
511,-404455
