# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5044263
index,raw24
267,4971093
268,5036766
269,5044263
270,4992648
271,4877646
272,4697723
273,4453245
274,4175198
275,3895760
276,3614924
277,3340123
278,3068907
279,2802285
280,2539175
281,2279201
282,2023626
283,1770811
284,1521771
285,1274681
286,1031838
287,788944
288,551575
289,322908
290,140765
291,58083
292,78156
293,205731
294,382338
295,553747
296,724455
297,891119
298,1056850
299,1218545
300,1378884
301,1535356
302,1690673
303,1843202
304,1992761
305,2139710
306,2284377
307,2426874
308,2567026
309,2704992
310,2839854
311,2973251
312,3102872
313,3231374
314,3357051
315,3480577
316,3601680
317,3720865
318,3837914
319,3941054
320,3992805
321,3998837
322,3967613
323,3905441
324,3819676
325,3714850
326,3597852
327,3470925
328,3340373
329,3206430
330,3071942
331,2936751
332,2802281
333,2667163
334,2530797
335,2394312
336,2257028
337,2118808
338,1977862
339,1836988
340,1693988
341,1549845
342,1404160
343,1259900
344,1116379
345,977594
346,843027
347,715692
348,596949
349,488644
350,393168
351,310840
352,243330
353,192700
354,157477
355,138698
356,135953
357,148008
358,175526
359,215249
360,267174
361,327926
362,398398
363,474069
364,554915
365,636727
366,718874
367,798698
368,875192
369,946166
370,1009858
371,1065663
372,1111517
373,1146869
374,1170785
375,1182386
376,1180058
377,1164770
378,1134739
379,1091033
380,1032284
381,960566
382,874224
383,774766
384,662159
385,537214
386,400805
387,255252
388,100733
389,-59128
390,-223033
391,-387957
392,-550654
393,-708843
394,-858660
395,-998379
396,-1122977
397,-1231304
398,-1319562
399,-1385849
400,-1427080
401,-1442706
402,-1429745
403,-1389203
404,-1319145
405,-1220544
406,-1092731
407,-939302
408,-760331
409,-574798
410,-391056
411,-208960
412,-30031
413,147261
414,320531
415,492380
416,660040
417,825631
418,987522
419,1146914
420,1304086
421,1458358
422,1609276
423,1758184
424,1904625
425,2048321
426,2189919
427,2324179
428,2441016
429,2542790
430,2632391
431,2708158
432,2772755
433,2825033
434,2865336
435,2893946
436,2911377
437,2917109
438,2909273
439,2889606
440,2856341
441,2809617
442,2748658
443,2674778
444,2586316
445,2485376
446,2370744
447,2244815
448,2107709
449,1961596
450,1807508
451,1647000
452,1482175
453,1314554
454,1146641
455,979365
456,815270
457,656650
458,504626
459,360364
460,225672
461,101253
462,-10176
463,-110646
464,-197297
465,-270465
466,-330864
467,-377847
468,-412689
469,-435087
470,-445474
471,-445723
472,-435709
473,-416960
474,-390093
475,-356421
476,-316714
477,-271475
478,-223530
479,-172342
480,-119433
481,-65971
482,-12699
483,39503
484,89242
485,136551
486,180462
487,219472
488,254486
489,283902
490,307988
491,325806
492,338454
493,344741
494,346243
495,343169
496,334759
497,323102
498,309446
499,294993
500,279629
501,266154
502,255922
503,249571
504,248932
505,256174
506,271719
507,296629
508,333193
509,380936
510,441794
511,514676
