# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,5231836
index,raw24
404,-917886
405,-795918
406,-633348
407,-449031
408,-266072
409,-84656
410,93659
411,269887
412,441870
413,612352
414,779382
415,944206
416,1105827
417,1264428
418,1420706
419,1574004
420,1725172
421,1873082
422,2019357
423,2162446
424,2303838
425,2442325
426,2578387
427,2711960
428,2844365
429,2973322
430,3101783
431,3226324
432,3350250
433,3459857
434,3542827
435,3605155
436,3643874
437,3664414
438,3663302
439,3644311
440,3606130
441,3550970
442,3477145
443,3386488
444,3278451
445,3153658
446,3011610
447,2853834
448,2680741
449,2493454
450,2293342
451,2080550
452,1858200
453,1627557
454,1394454
455,1161188
456,930174
457,701421
458,475535
459,252541
460,33606
461,-178022
462,-378296
463,-563042
464,-730709
465,-880924
466,-1011680
467,-1123525
468,-1215900
469,-1288495
470,-1342370
471,-1377246
472,-1394886
473,-1395516
474,-1380433
475,-1352049
476,-1310156
477,-1257452
478,-1195002
479,-1124296
480,-1048055
481,-966047
482,-880945
483,-793718
484,-705293
485,-616847
486,-529875
487,-445867
488,-365540
489,-290440
490,-220356
491,-156993
492,-100518
493,-52234
494,-11587
495,21566
496,47067
497,65118
498,77318
499,83580
500,86114
501,84647
502,82693
503,80411
504,80657
505,84359
506,94725
507,111753
508,138820
509,177531
510,228309
511,294121
