# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,117
# distance_mm,495
# threshold,500000
# peak_abs,4497015
index,raw24
443,1289264
444,1200154
445,1100928
446,994145
447,879992
448,759909
449,634320
450,506082
451,375717
452,245023
453,115041
454,-12685
455,-136908
456,-257027
457,-370436
458,-477694
459,-577204
460,-668966
461,-752180
462,-826208
463,-891571
464,-948502
465,-995499
466,-1034601
467,-1065443
468,-1088505
469,-1102868
470,-1109229
471,-1110030
472,-1103758
473,-1092631
474,-1075978
475,-1055199
476,-1030150
477,-1002840
478,-972350
479,-940199
480,-907196
481,-872365
482,-836795
483,-801333
484,-765899
485,-731885
486,-699684
487,-668191
488,-638981
489,-611711
490,-587228
491,-564397
492,-542040
493,-522133
494,-502526
495,-483352
496,-463357
497,-442965
498,-420159
499,-395227
500,-366075
501,-333062
502,-294326
503,-249962
504,-198555
505,-140475
506,-73874
507,1399
508,84327
509,177221
510,278519
511,388525
