# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5544647
index,raw24
182,-1737106
183,-1534726
184,-1332258
185,-1135344
186,-937581
187,-744219
188,-551656
189,-361604
190,-174512
191,10909
192,193684
193,373180
194,549646
195,723035
196,892275
197,1059022
198,1221741
199,1382136
200,1537879
201,1690939
202,1841077
203,1987940
204,2132433
205,2273229
206,2412280
207,2547081
208,2679922
209,2812331
210,2943052
211,3071052
212,3198125
213,3323311
214,3446921
215,3569293
216,3688889
217,3807207
218,3923262
219,4037599
220,4149922
221,4260087
222,4368935
223,4457754
224,4484362
225,4460678
226,4388598
227,4279718
228,4143452
229,3989794
230,3830747
231,3677183
232,3536942
233,3419399
234,3328837
235,3267551
236,3235592
237,3230037
238,3247291
239,3281678
240,3327182
241,3379207
242,3432387
243,3487464
244,3542294
245,3600062
246,3662294
247,3735335
248,3821871
249,3925333
250,4041413
251,4155584
252,4269077
253,4379692
254,4490285
255,4597105
256,4704040
257,4807817
258,4911206
259,5011991
260,5111027
261,5208459
262,5304247
263,5397936
264,5490037
265,5544647
266,5529754
267,5448815
268,5296838
269,5074583
270,4797268
271,4511042
272,4223427
273,3941256
274,3662535
275,3389368
276,3119298
277,2853405
278,2591593
279,2333164
280,2078496
281,1826362
282,1577051
283,1330378
284,1085704
285,846563
286,622404
287,472824
288,437254
289,517225
290,681842
291,849414
292,1015639
293,1177899
294,1338547
295,1496215
296,1652385
297,1805991
298,1956547
299,2104828
300,2251803
301,2395136
302,2536380
303,2675126
304,2811263
305,2945792
306,3077497
307,3207633
308,3334657
309,3459938
310,3582420
311,3702799
312,3821578
313,3936440
314,4052279
315,4143993
316,4184031
317,4182472
318,4147314
319,4085383
320,4003709
321,3906068
322,3799327
323,3685543
324,3568757
325,3449490
326,3328436
327,3206806
328,3082559
329,2953934
330,2821910
331,2683269
332,2538550
333,2387384
334,2229212
335,2066068
336,1897352
337,1725840
338,1552334
339,1380576
340,1211736
341,1049052
342,894772
343,751822
344,623075
345,508959
346,412832
347,335374
348,278077
349,240091
350,222774
351,225211
352,245663
353,282961
354,336311
355,402469
356,481180
357,568106
358,662540
359,761515
360,863102
361,965293
362,1065407
363,1161373
364,1251151
365,1333974
366,1408236
367,1472456
368,1526700
369,1569722
370,1600746
371,1619879
372,1625649
373,1618386
374,1598549
375,1565274
376,1519003
377,1458425
378,1384231
379,1297438
380,1196856
381,1085062
382,960585
383,825764
384,681911
385,531156
386,375651
387,216869
388,58243
389,-96813
390,-244009
391,-382235
392,-506172
393,-613518
394,-699180
395,-762878
396,-799849
397,-809559
398,-788205
399,-736412
400,-652562
401,-536827
402,-389761
403,-216866
404,-36375
405,140157
406,315164
407,486990
408,655450
409,821242
410,984318
411,1144718
412,1302458
413,1457251
414,1608737
415,1759245
416,1905830
417,2050325
418,2192507
419,2332015
420,2469171
421,2604285
422,2738063
423,2858897
424,2962316
425,3052066
426,3127662
427,3191760
428,3244138
429,3285358
430,3315917
431,3335201
432,3343537
433,3340225
434,3324345
435,3295372
436,3251921
437,3195348
438,3123238
439,3036577
440,2935190
441,2820928
442,2691696
443,2550967
444,2398528
445,2237115
446,2068714
447,1893901
448,1717150
449,1538564
450,1361777
451,1187130
452,1019289
453,857765
454,706292
455,564878
456,435177
457,318836
458,215709
459,125499
460,49859
461,-12347
462,-59993
463,-95546
464,-117726
465,-129192
466,-128928
467,-118136
468,-98634
469,-70582
470,-35101
471,7031
472,54622
473,108280
474,165794
475,226670
476,289818
477,355583
478,421708
479,488352
480,554860
481,619513
482,682109
483,742730
484,799215
485,851926
486,899878
487,943848
488,982084
489,1014549
490,1042361
491,1064073
492,1081840
493,1094915
494,1104750
495,1112743
496,1119951
497,1126854
498,1135709
499,1147434
500,1163574
501,1185944
502,1215143
503,1252211
504,1298426
505,1355139
506,1421806
507,1500080
508,1589417
509,1690703
510,1802873
511,1925805
