# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5688027
index,raw24
445,3399599
446,3257488
447,3104218
448,2942368
449,2774664
450,2601742
451,2429256
452,2257015
453,2087980
454,1923613
455,1767274
456,1618570
457,1481197
458,1354144
459,1239755
460,1137779
461,1048144
462,971504
463,908298
464,858011
465,819146
466,792646
467,778885
468,774078
469,779824
470,794857
471,817888
472,848260
473,884956
474,926904
475,973223
476,1024120
477,1076675
478,1131992
479,1186926
480,1241853
481,1295741
482,1347799
483,1396058
484,1440488
485,1479928
486,1513531
487,1539203
488,1557983
489,1568465
490,1570273
491,1564881
492,1550506
493,1530573
494,1504050
495,1473107
496,1438551
497,1403287
498,1368516
499,1335261
500,1306954
501,1284578
502,1271077
503,1267954
504,1277743
505,1300427
506,1339373
507,1393641
508,1465447
509,1554796
510,1661182
511,1785724
